province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-03-09,19.98,60.33,22.51,28.61,0.83,45.78,-0.02,-8.35,271.68,20.08,103726.48,56,二级
天津市,东丽区,2015-03-09,19.28,50.23,15.82,28.96,0.78,47.46,1.25,-8.28,271.46,21.38,103700.6,51,二级
天津市,静海区,2015-03-09,19.76,53.75,19.17,27.96,0.73,47.56,-0.7,-7.81,271.97,21.38,103693.65,52,二级
天津市,津南区,2015-03-09,21.64,58.22,19.65,31.38,0.87,42.68,0.84,-8.25,271.62,21.03,103702.0,55,二级
天津市,滨海新区,2015-03-09,20.64,50.79,17.38,30.01,0.77,47.52,0.6,-8.09,271.61,24.12,103670.61,51,二级
天津市,武清区,2015-03-09,14.21,36.23,7.36,18.77,0.5,60.69,0.31,-8.55,271.36,19.85,103718.14,37,一级
天津市,宁河区,2015-03-09,17.39,36.42,11.87,18.47,0.58,60.86,1.4,-7.88,271.14,22.29,103671.85,37,一级
天津市,蓟州区,2015-03-09,8.48,18.49,3.69,7.5,0.31,74.77,2.47,-7.65,270.22,21.71,102799.89,38,一级
天津市,宝坻区,2015-03-09,13.91,30.39,6.95,13.9,0.44,65.96,1.96,-8.54,271.08,20.69,103716.45,33,一级
天津市,北辰区,2015-03-09,18.07,51.91,16.46,26.19,0.74,48.68,0.67,-8.9,271.45,20.02,103743.8,51,二级
