province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-12-10,68.55,93.05,25.71,78.72,1.35,4.49,-0.99,-1.61,268.76,16.09,103558.68,99,二级
天津市,东丽区,2018-12-10,52.77,83.4,24.84,75.08,1.3,5.1,-1.03,-2.62,269.2,17.96,103551.7,94,二级
天津市,静海区,2018-12-10,79.29,106.87,24.16,75.56,1.3,7.37,-0.69,-1.32,268.93,15.66,103522.56,106,三级
天津市,津南区,2018-12-10,57.82,85.91,25.17,75.56,1.3,5.38,-0.31,-3.12,269.33,14.1,103545.3,95,二级
天津市,滨海新区,2018-12-10,60.2,88.0,24.67,72.82,1.25,6.98,-0.08,-3.19,270.09,23.3,103518.44,92,二级
天津市,武清区,2018-12-10,68.95,105.01,17.62,68.74,1.26,7.35,-0.94,-1.02,267.98,16.72,103552.3,93,二级
天津市,宁河区,2018-12-10,61.08,100.85,26.9,71.9,1.4,6.35,-1.4,-1.99,268.79,20.4,103546.96,90,二级
天津市,蓟州区,2018-12-10,62.19,112.08,14.07,59.78,1.15,10.17,-0.96,-0.34,268.44,20.76,102656.14,84,二级
天津市,宝坻区,2018-12-10,63.2,107.59,18.15,66.06,1.26,7.91,-1.24,-0.93,268.03,19.28,103573.58,86,二级
天津市,北辰区,2018-12-10,57.13,85.9,22.28,76.6,1.32,4.41,-1.04,-1.65,268.65,16.68,103580.52,96,二级
