province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-24,117.92,147.96,132.14,73.99,3.46,19.08,1.78,-5.73,268.28,45.73,102548.97,155,四级
天津市,东丽区,2013-01-24,89.4,107.12,84.63,72.51,2.93,25.04,1.55,-5.27,268.2,43.74,102529.61,118,三级
天津市,静海区,2013-01-24,123.23,152.05,108.66,67.98,3.37,23.57,0.97,-5.93,268.66,46.44,102518.34,162,四级
天津市,津南区,2013-01-24,110.78,129.85,112.2,72.44,3.86,20.78,1.38,-5.46,268.38,44.96,102532.07,145,三级
天津市,滨海新区,2013-01-24,100.78,128.55,94.03,70.35,3.45,25.65,1.13,-5.36,268.44,45.61,102504.21,133,三级
天津市,武清区,2013-01-24,75.96,101.82,47.63,56.96,1.97,31.64,2.4,-5.56,267.59,44.46,102531.72,102,三级
天津市,宁河区,2013-01-24,74.69,89.39,37.06,51.78,1.73,40.26,1.0,-4.75,267.63,40.56,102502.3,100,二级
天津市,蓟州区,2013-01-24,32.15,51.71,15.29,21.69,0.75,50.29,0.92,-5.78,266.8,35.7,101607.45,51,二级
天津市,宝坻区,2013-01-24,58.47,74.73,26.55,40.49,1.34,43.4,1.32,-5.41,267.41,39.24,102527.39,80,二级
天津市,北辰区,2013-01-24,96.24,120.13,100.54,71.96,2.86,21.44,2.06,-5.84,268.11,43.45,102561.7,127,三级
