province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-08,78.5,108.02,4.76,47.06,0.98,16.07,0.37,-0.94,288.85,87.04,102194.92,105,三级
天津市,东丽区,2017-10-08,95.23,113.82,7.19,50.52,1.42,14.39,0.36,-1.17,289.26,85.34,102186.82,126,三级
天津市,静海区,2017-10-08,74.11,95.07,8.12,38.44,0.84,30.32,0.3,-0.82,288.78,88.48,102169.73,99,二级
天津市,津南区,2017-10-08,93.36,107.44,6.92,47.62,1.26,18.83,0.57,-1.17,289.36,85.72,102190.16,123,三级
天津市,滨海新区,2017-10-08,93.0,105.0,9.4,45.88,1.36,23.47,0.4,-1.17,289.73,84.79,102167.62,123,三级
天津市,武清区,2017-10-08,86.69,107.75,8.28,43.61,1.24,18.32,0.22,-0.59,288.35,88.25,102177.99,115,三级
天津市,宁河区,2017-10-08,103.49,126.19,15.08,49.15,1.81,20.23,-0.22,-1.14,289.02,84.0,102172.89,136,三级
天津市,蓟州区,2017-10-08,114.24,149.25,11.26,58.15,2.0,9.0,-0.01,0.2,288.4,85.42,101347.64,150,三级
天津市,宝坻区,2017-10-08,111.36,139.27,14.32,51.86,2.02,14.84,-0.07,-0.76,288.46,86.27,102192.72,146,三级
天津市,北辰区,2017-10-08,84.91,114.1,3.69,51.72,1.23,13.24,0.36,-1.08,288.83,86.56,102209.18,113,三级
