province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-20,34.33,77.1,12.71,44.04,1.03,24.86,2.0,-4.98,285.88,37.97,102455.77,64,二级
天津市,东丽区,2013-10-20,31.5,75.61,14.0,42.32,1.01,23.68,2.31,-4.46,285.81,40.36,102429.34,63,二级
天津市,静海区,2013-10-20,31.3,59.58,11.58,42.46,0.92,28.99,1.91,-5.27,285.95,37.16,102439.24,55,二级
天津市,津南区,2013-10-20,32.28,69.15,15.78,42.4,1.08,24.28,2.26,-5.02,285.79,39.64,102437.26,60,二级
天津市,滨海新区,2013-10-20,30.19,65.09,17.89,42.92,1.02,24.92,2.16,-4.85,285.83,41.98,102409.75,58,二级
天津市,武清区,2013-10-20,22.91,48.06,6.93,38.71,0.58,25.95,2.23,-4.54,285.88,37.56,102432.23,49,一级
天津市,宁河区,2013-10-20,25.28,48.94,13.67,35.5,0.66,26.89,1.59,-3.74,285.86,42.37,102394.7,49,一级
天津市,蓟州区,2013-10-20,21.37,38.42,7.53,29.38,0.44,27.96,0.67,-3.46,286.14,39.36,101540.39,39,一级
天津市,宝坻区,2013-10-20,21.73,41.25,8.21,33.89,0.51,26.83,1.91,-3.02,286.06,39.42,102417.63,43,一级
天津市,北辰区,2013-10-20,33.13,79.14,11.22,43.53,0.98,23.77,2.28,-4.77,285.82,38.38,102463.59,65,二级
