province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-22,38.33,59.78,3.04,39.72,0.96,35.18,-5.22,-3.66,289.62,89.04,101262.6,55,二级
天津市,东丽区,2017-05-22,34.61,55.73,7.89,33.92,0.95,38.54,-6.05,-3.03,289.38,89.71,101274.66,53,二级
天津市,静海区,2017-05-22,41.06,59.23,7.88,30.45,0.76,45.03,-5.1,-3.9,290.81,85.91,101178.12,58,二级
天津市,津南区,2017-05-22,35.4,52.81,7.76,29.24,0.79,42.22,-6.08,-3.0,289.91,91.17,101238.33,52,二级
天津市,滨海新区,2017-05-22,37.98,57.23,11.76,27.64,0.77,45.87,-6.57,-3.12,290.15,89.36,101220.73,54,二级
天津市,武清区,2017-05-22,38.5,57.14,11.71,32.64,1.06,38.85,-5.22,-3.64,289.08,83.53,101312.08,55,二级
天津市,宁河区,2017-05-22,36.24,60.48,18.7,36.37,1.22,36.6,-5.62,-3.02,289.07,83.58,101310.84,56,二级
天津市,蓟州区,2017-05-22,32.47,55.44,16.3,29.98,1.07,42.16,-6.43,-3.73,288.82,77.9,100563.03,53,二级
天津市,宝坻区,2017-05-22,37.45,63.61,20.64,38.64,1.33,35.06,-5.89,-3.35,289.03,80.78,101355.19,57,二级
天津市,北辰区,2017-05-22,36.86,58.28,5.73,37.84,1.01,36.47,-5.4,-3.48,289.34,87.2,101304.41,55,二级
