province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-12-17,54.5,84.32,20.2,59.53,1.0,22.63,3.74,-1.94,276.1,24.76,102244.96,75,二级
天津市,东丽区,2018-12-17,48.4,79.74,18.91,60.17,0.93,19.64,4.22,-1.75,275.74,26.22,102232.4,76,二级
天津市,静海区,2018-12-17,58.78,86.65,19.25,53.79,0.98,28.97,3.37,-1.56,276.23,24.3,102242.16,80,二级
天津市,津南区,2018-12-17,60.06,86.74,23.28,59.62,1.04,21.24,3.75,-1.2,275.83,26.08,102256.64,82,二级
天津市,滨海新区,2018-12-17,50.66,78.19,19.64,55.98,0.89,23.55,4.47,-1.5,275.81,25.95,102232.74,70,二级
天津市,武清区,2018-12-17,40.54,72.0,12.58,52.79,0.82,26.01,4.76,-1.58,276.03,24.98,102204.86,66,二级
天津市,宁河区,2018-12-17,33.68,60.73,9.42,48.55,0.66,29.31,5.25,-2.52,275.51,27.9,102182.94,61,二级
天津市,蓟州区,2018-12-17,30.21,65.78,5.16,40.59,0.59,34.01,4.54,-2.02,274.71,33.25,101292.76,58,二级
天津市,宝坻区,2018-12-17,36.57,71.36,9.06,50.27,0.71,29.08,5.39,-1.93,275.52,27.74,102195.83,63,二级
天津市,北辰区,2018-12-17,49.16,81.97,17.34,60.33,0.96,19.5,4.47,-2.37,276.05,24.96,102247.71,76,二级
