province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-11-08,108.65,200.66,129.38,85.54,1.74,13.99,1.28,5.33,284.1,35.61,102018.14,143,三级
天津市,东丽区,2013-11-08,86.84,175.09,136.1,85.22,1.85,12.23,1.44,5.63,285.22,38.24,102030.97,115,三级
天津市,静海区,2013-11-08,101.1,174.15,95.56,74.95,1.52,19.2,0.84,5.76,284.43,36.27,101994.64,133,三级
天津市,津南区,2013-11-08,79.78,149.08,101.86,77.79,1.48,16.41,1.1,6.24,285.62,38.44,102037.14,106,三级
天津市,滨海新区,2013-11-08,73.22,137.61,97.6,74.5,1.46,17.14,0.85,6.42,285.92,39.86,102030.0,98,二级
天津市,武清区,2013-11-08,127.17,216.93,109.2,90.8,1.95,14.21,1.02,4.61,283.12,34.64,101992.01,168,四级
天津市,宁河区,2013-11-08,85.06,168.54,121.11,85.22,2.02,12.57,1.41,4.99,284.9,40.26,102019.28,113,三级
天津市,蓟州区,2013-11-08,102.2,180.76,92.74,82.31,2.79,10.45,-1.53,1.59,282.15,39.55,101178.96,134,三级
天津市,宝坻区,2013-11-08,108.97,189.45,114.51,89.66,2.25,12.71,0.81,3.94,283.34,36.4,102024.08,143,三级
天津市,北辰区,2013-11-08,113.24,222.39,178.03,90.04,2.11,10.64,1.35,5.15,284.04,35.09,102036.41,148,三级
