province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-02,16.54,64.9,14.71,38.28,0.94,30.56,-3.26,-4.77,286.97,35.78,102430.68,58,二级
天津市,东丽区,2017-10-02,14.55,56.38,15.52,30.75,0.92,39.38,-3.01,-5.09,286.81,36.68,102420.64,54,二级
天津市,静海区,2017-10-02,15.79,53.06,13.17,30.62,0.76,41.52,-3.57,-5.37,287.47,34.57,102374.65,52,二级
天津市,津南区,2017-10-02,14.68,52.97,14.86,29.62,0.86,42.44,-3.23,-5.84,287.3,35.48,102398.74,52,二级
天津市,滨海新区,2017-10-02,13.52,43.53,13.64,26.22,0.73,45.32,-3.96,-6.59,287.86,39.82,102362.87,44,一级
天津市,武清区,2017-10-02,14.55,46.86,10.44,28.84,0.71,37.11,-2.7,-3.79,286.39,40.21,102447.96,47,一级
天津市,宁河区,2017-10-02,15.11,51.93,17.2,30.27,0.88,37.4,-2.51,-4.7,286.37,38.1,102422.29,51,二级
天津市,蓟州区,2017-10-02,13.05,35.17,7.98,24.8,0.47,36.22,-3.26,-3.46,286.03,41.6,101620.96,36,一级
天津市,宝坻区,2017-10-02,14.63,44.96,11.5,29.14,0.68,36.1,-2.63,-3.78,286.15,41.16,102465.74,45,一级
天津市,北辰区,2017-10-02,15.21,60.67,14.26,34.71,0.93,32.48,-3.1,-4.53,286.71,37.36,102457.68,56,二级
