province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-06-05,88.64,119.88,16.55,36.98,1.62,37.67,-2.64,1.85,297.37,56.69,100970.84,118,三级
天津市,东丽区,2013-06-05,76.91,102.51,19.99,38.68,1.58,41.0,-3.57,1.61,296.24,61.05,101005.62,103,三级
天津市,静海区,2013-06-05,88.53,104.21,19.35,18.96,1.21,60.49,-0.53,3.38,299.56,46.22,100933.32,117,三级
天津市,津南区,2013-06-05,74.74,90.34,20.61,29.12,1.44,50.9,-2.4,2.46,297.02,56.02,101003.04,100,二级
天津市,滨海新区,2013-06-05,72.46,86.73,21.91,27.65,1.27,55.71,-2.71,2.69,296.67,56.76,101003.81,97,二级
天津市,武清区,2013-06-05,87.57,113.74,16.35,30.23,1.43,38.71,-3.71,1.53,296.69,59.64,100962.22,116,三级
天津市,宁河区,2013-06-05,73.24,95.75,23.81,36.47,1.49,47.46,-4.79,1.67,295.45,64.19,101019.31,98,二级
天津市,蓟州区,2013-06-05,80.89,97.88,21.4,41.6,1.57,41.41,-5.75,0.19,295.3,64.36,100233.61,108,三级
天津市,宝坻区,2013-06-05,81.21,104.02,24.51,40.16,1.71,40.51,-4.88,1.49,295.81,63.6,101015.04,108,三级
天津市,北辰区,2013-06-05,87.67,122.51,14.58,45.45,1.63,31.42,-3.45,1.7,296.79,59.42,100997.95,116,三级
