province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-17,60.27,76.8,9.02,32.06,1.12,108.57,-3.4,1.66,299.13,61.62,100634.63,82,二级
天津市,东丽区,2016-07-17,41.81,56.28,8.2,29.17,0.92,97.64,-3.49,1.61,298.81,64.58,100654.45,59,二级
天津市,静海区,2016-07-17,44.15,53.35,7.64,16.49,0.68,115.79,-3.79,1.56,299.3,61.39,100598.22,64,二级
天津市,津南区,2016-07-17,34.58,42.66,7.83,18.76,0.68,103.87,-4.28,2.1,298.64,66.34,100659.43,54,二级
天津市,滨海新区,2016-07-17,28.36,36.58,7.44,13.19,0.56,100.43,-4.58,1.56,298.23,69.62,100652.02,51,二级
天津市,武清区,2016-07-17,52.63,70.64,6.45,29.52,0.96,105.4,-2.7,1.41,298.84,61.0,100621.88,73,二级
天津市,宁河区,2016-07-17,31.04,47.21,8.22,20.07,0.76,94.42,-2.65,1.32,298.29,66.12,100649.88,48,一级
天津市,蓟州区,2016-07-17,50.61,71.2,9.62,26.83,0.92,116.69,-1.64,0.31,297.72,64.88,99868.2,70,二级
天津市,宝坻区,2016-07-17,36.72,54.98,7.71,19.69,0.81,102.94,-2.34,1.14,298.41,63.99,100654.92,53,二级
天津市,北辰区,2016-07-17,62.07,80.98,7.66,36.35,1.24,98.82,-3.13,1.6,298.96,62.38,100656.56,84,二级
