province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-01-19,66.79,115.74,30.16,55.52,1.73,32.02,2.26,-6.57,268.24,54.19,102924.6,90,二级
天津市,东丽区,2017-01-19,53.9,92.82,24.17,48.36,1.56,32.16,2.74,-6.36,268.63,61.94,102876.53,74,二级
天津市,静海区,2017-01-19,65.16,107.62,27.01,48.0,1.49,31.87,2.91,-5.94,268.55,49.42,102906.66,88,二级
天津市,津南区,2017-01-19,62.05,103.92,25.85,49.8,1.52,32.08,3.62,-5.67,269.02,56.68,102879.64,84,二级
天津市,滨海新区,2017-01-19,56.19,94.2,24.33,46.9,1.39,33.54,3.28,-4.88,269.41,63.68,102839.92,77,二级
天津市,武清区,2017-01-19,48.07,87.71,20.58,39.18,1.6,32.48,1.67,-7.15,267.74,55.63,102926.2,69,二级
天津市,宁河区,2017-01-19,45.62,80.09,27.29,41.88,1.7,33.47,0.56,-5.76,267.97,72.4,102849.84,66,二级
天津市,蓟州区,2017-01-19,43.85,77.27,28.28,34.4,1.63,31.58,-0.15,-6.26,267.09,62.11,102004.01,64,二级
天津市,宝坻区,2017-01-19,47.55,85.93,30.37,37.06,1.92,32.7,0.88,-6.6,267.53,62.95,102914.16,68,二级
天津市,北辰区,2017-01-19,54.27,97.9,23.83,48.35,1.65,32.42,1.89,-7.32,268.12,58.0,102933.21,75,二级
