province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-02-18,33.38,48.86,58.54,30.22,1.49,37.05,0.38,-4.02,270.04,44.92,102952.6,55,二级
天津市,东丽区,2013-02-18,28.71,45.23,49.44,27.4,1.55,38.9,0.18,-3.65,269.92,44.42,102937.81,50,一级
天津市,静海区,2013-02-18,31.26,42.4,42.9,23.53,1.32,42.8,-0.19,-3.99,270.24,47.83,102920.79,45,一级
天津市,津南区,2013-02-18,27.79,38.6,47.65,26.33,1.64,41.58,0.02,-3.54,270.1,47.2,102935.8,48,一级
天津市,滨海新区,2013-02-18,26.22,38.63,41.61,24.34,1.45,44.31,-0.16,-3.74,270.18,48.48,102908.86,42,一级
天津市,武清区,2013-02-18,29.73,53.36,27.29,22.38,1.04,44.48,0.59,-4.17,269.34,40.02,102949.66,52,二级
天津市,宁河区,2013-02-18,31.05,52.89,39.71,25.66,1.27,45.97,0.55,-3.58,269.32,40.69,102923.19,52,二级
天津市,蓟州区,2013-02-18,26.18,44.63,21.73,19.65,0.81,52.14,0.98,-3.42,267.97,34.62,102039.0,45,一级
天津市,宝坻区,2013-02-18,32.05,56.44,28.72,23.35,1.07,47.36,0.46,-3.49,268.98,37.22,102958.29,54,二级
天津市,北辰区,2013-02-18,32.93,51.73,55.02,29.37,1.48,37.42,0.39,-4.02,269.82,43.26,102970.88,53,二级
