province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-05-26,36.92,81.28,15.77,47.55,0.7,73.22,2.33,-3.0,297.28,18.74,100903.64,66,二级
天津市,东丽区,2016-05-26,35.32,76.14,13.57,45.78,0.7,69.07,3.05,-2.36,296.93,19.43,100891.17,64,二级
天津市,静海区,2016-05-26,31.94,66.37,14.08,36.94,0.59,76.46,1.96,-2.59,297.37,18.06,100885.1,59,二级
天津市,津南区,2016-05-26,35.44,73.94,15.65,44.26,0.71,70.94,2.86,-1.78,296.89,19.24,100900.8,62,二级
天津市,滨海新区,2016-05-26,33.28,70.11,15.05,41.44,0.7,72.27,2.78,-1.45,296.68,19.92,100881.57,61,二级
天津市,武清区,2016-05-26,26.05,58.29,7.87,34.06,0.47,73.32,2.7,-3.06,297.27,20.17,100874.94,55,二级
天津市,宁河区,2016-05-26,24.84,53.14,7.73,31.25,0.46,71.76,3.2,-2.24,296.86,20.76,100857.69,52,二级
天津市,蓟州区,2016-05-26,15.48,35.54,3.11,20.7,0.31,71.96,3.9,-3.08,296.15,23.38,100039.74,36,一级
天津市,宝坻区,2016-05-26,20.62,45.36,5.35,25.05,0.37,72.64,3.51,-2.77,297.06,21.04,100869.34,46,一级
天津市,北辰区,2016-05-26,36.18,82.03,13.51,45.87,0.7,72.38,2.87,-3.01,297.16,19.44,100914.34,67,二级
