province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-08-26,52.18,105.12,16.34,53.14,0.86,59.97,2.83,-0.4,298.3,43.47,101321.14,78,二级
天津市,东丽区,2014-08-26,52.51,102.96,13.94,58.3,0.92,50.52,2.93,-0.22,298.34,42.19,101316.03,77,二级
天津市,静海区,2014-08-26,51.02,95.66,16.37,33.8,0.76,85.94,2.49,-0.36,298.31,47.3,101305.04,73,二级
天津市,津南区,2014-08-26,50.78,94.28,14.86,47.54,0.82,67.39,2.58,0.02,298.4,45.84,101327.7,73,二级
天津市,滨海新区,2014-08-26,49.06,91.38,13.6,41.08,0.79,74.6,2.15,0.19,298.45,44.43,101308.02,71,二级
天津市,武清区,2014-08-26,36.93,69.08,8.38,42.51,0.6,66.93,2.64,-0.68,298.04,39.42,101288.67,60,二级
天津市,宁河区,2014-08-26,36.01,60.14,6.55,36.28,0.5,69.48,2.53,-0.39,298.01,37.94,101286.1,56,二级
天津市,蓟州区,2014-08-26,30.1,58.82,7.76,44.21,0.46,73.97,0.56,-0.57,297.91,36.23,100476.24,56,二级
天津市,宝坻区,2014-08-26,36.11,62.38,6.33,41.08,0.49,67.04,1.7,-0.36,297.6,36.87,101296.52,57,二级
天津市,北辰区,2014-08-26,53.38,106.81,14.5,59.25,0.89,49.49,2.86,-0.16,298.2,42.38,101331.11,79,二级
