province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-15,59.5,90.43,30.25,63.32,1.48,19.77,1.24,-4.04,270.8,32.72,103437.48,81,二级
天津市,东丽区,2016-12-15,59.25,89.73,26.7,62.64,1.52,20.72,1.34,-3.2,270.54,34.54,103423.55,81,二级
天津市,静海区,2016-12-15,58.99,85.24,29.24,61.96,1.4,21.12,0.95,-3.66,270.92,31.85,103416.76,80,二级
天津市,津南区,2016-12-15,64.86,94.96,30.37,64.4,1.6,20.24,1.3,-3.39,270.57,32.6,103431.38,88,二级
天津市,滨海新区,2016-12-15,58.51,87.28,29.29,62.81,1.48,20.57,1.53,-3.38,270.63,33.67,103406.43,80,二级
天津市,武清区,2016-12-15,40.58,59.41,14.14,49.1,0.98,25.9,1.28,-4.35,270.78,34.34,103411.43,62,二级
天津市,宁河区,2016-12-15,47.82,70.68,20.74,51.45,1.22,25.8,1.07,-2.63,270.38,35.92,103394.48,67,二级
天津市,蓟州区,2016-12-15,24.6,40.2,7.26,31.58,0.66,33.09,1.95,-5.45,271.05,37.15,102488.27,41,一级
天津市,宝坻区,2016-12-15,36.02,54.41,11.91,42.54,0.87,29.44,1.5,-4.24,270.86,35.29,103411.53,54,二级
天津市,北辰区,2016-12-15,53.0,81.88,23.58,60.35,1.35,20.68,1.54,-4.34,270.67,33.45,103449.02,76,二级
