province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-10-07,21.54,56.56,7.8,48.18,0.62,34.29,4.11,-1.02,288.66,15.99,102030.07,61,二级
天津市,东丽区,2018-10-07,19.95,59.83,8.32,49.36,0.69,33.41,4.16,-1.23,288.3,16.78,102020.16,62,二级
天津市,静海区,2018-10-07,22.69,50.82,7.03,41.49,0.52,39.18,3.72,-1.2,289.02,15.58,102019.95,52,二级
天津市,津南区,2018-10-07,20.47,53.22,8.5,49.82,0.63,35.23,3.98,-1.52,288.54,16.4,102037.84,63,二级
天津市,滨海新区,2018-10-07,20.45,51.9,8.87,45.53,0.6,37.22,4.36,-1.45,288.64,16.23,102016.42,57,二级
天津市,武清区,2018-10-07,16.79,45.42,5.17,43.96,0.5,33.07,3.73,-0.97,288.17,16.67,101988.66,55,二级
天津市,宁河区,2018-10-07,18.04,46.67,5.68,40.36,0.5,35.22,4.36,-1.33,287.75,18.07,101983.01,51,二级
天津市,蓟州区,2018-10-07,14.36,35.34,3.04,27.94,0.34,41.52,6.12,-1.31,287.41,21.67,101101.74,36,一级
天津市,宝坻区,2018-10-07,14.82,42.39,4.58,40.35,0.45,33.31,4.68,-0.61,287.71,17.53,101985.99,51,二级
天津市,北辰区,2018-10-07,20.11,60.24,7.37,49.02,0.68,32.51,4.12,-0.85,288.36,16.37,102034.3,62,二级
