province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-29,26.77,82.65,9.75,39.47,0.82,43.83,5.36,-4.42,267.85,29.41,102965.0,67,二级
天津市,东丽区,2018-01-29,21.6,84.78,8.14,38.34,0.82,42.58,6.09,-4.38,267.77,29.28,102932.25,68,二级
天津市,静海区,2018-01-29,33.85,75.49,9.63,36.63,0.78,46.0,4.46,-4.43,267.82,28.78,102962.84,63,二级
天津市,津南区,2018-01-29,31.34,90.96,11.3,41.42,0.96,41.2,5.72,-4.55,267.71,28.98,102956.7,71,二级
天津市,滨海新区,2018-01-29,26.95,79.62,9.54,38.48,0.83,42.87,5.9,-4.31,267.56,29.22,102926.52,65,二级
天津市,武清区,2018-01-29,14.77,74.06,4.18,28.58,0.58,51.63,6.14,-4.88,268.06,28.89,102907.94,63,二级
天津市,宁河区,2018-01-29,13.49,70.94,3.1,25.63,0.54,51.34,5.6,-3.67,267.46,30.88,102875.94,61,二级
天津市,蓟州区,2018-01-29,9.92,59.65,2.14,13.54,0.43,56.13,5.1,-4.68,267.08,32.1,101924.78,55,二级
天津市,宝坻区,2018-01-29,13.88,86.46,2.98,24.76,0.56,53.0,5.15,-3.69,267.58,30.13,102884.39,69,二级
天津市,北辰区,2018-01-29,21.03,83.93,7.58,38.48,0.77,42.65,5.89,-4.44,267.9,29.17,102962.84,67,二级
