province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-14,26.88,86.62,6.21,18.8,0.48,72.48,1.04,-5.6,294.85,26.66,100751.84,69,二级
天津市,东丽区,2015-05-14,26.74,78.35,4.94,15.82,0.44,75.04,1.8,-4.93,294.47,29.14,100729.59,65,二级
天津市,静海区,2015-05-14,24.26,72.82,5.61,18.36,0.39,78.96,0.45,-5.32,295.06,26.07,100730.02,62,二级
天津市,津南区,2015-05-14,28.0,78.92,6.18,18.25,0.44,78.63,1.24,-4.56,294.26,30.0,100737.82,65,二级
天津市,滨海新区,2015-05-14,28.0,74.3,7.04,17.26,0.44,81.5,1.43,-4.43,294.06,30.82,100714.4,63,二级
天津市,武清区,2015-05-14,24.65,71.55,3.36,19.6,0.38,74.73,1.58,-6.12,294.69,26.3,100738.3,61,二级
天津市,宁河区,2015-05-14,25.54,65.39,3.68,14.0,0.36,79.09,2.14,-4.7,294.47,29.2,100702.07,58,二级
天津市,蓟州区,2015-05-14,23.17,51.44,3.02,15.57,0.32,82.07,1.73,-4.39,293.6,28.75,99895.06,51,二级
天津市,宝坻区,2015-05-14,24.14,59.89,2.56,15.17,0.32,77.85,2.04,-5.07,294.45,28.14,100730.76,55,二级
天津市,北辰区,2015-05-14,26.88,87.6,5.38,19.47,0.51,70.75,1.64,-5.63,294.69,27.48,100763.92,69,二级
