province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-11-21,198.28,307.02,142.01,96.55,3.32,10.71,1.02,-1.35,277.34,37.1,102614.17,249,五级
天津市,东丽区,2013-11-21,178.86,256.5,131.13,94.95,2.98,9.36,1.14,-1.6,277.42,35.28,102605.63,229,五级
天津市,静海区,2013-11-21,182.24,253.07,93.04,86.88,2.86,15.71,0.98,-1.36,277.65,36.15,102591.05,233,五级
天津市,津南区,2013-11-21,181.71,249.48,129.7,86.81,3.09,10.77,1.19,-2.04,277.75,32.74,102610.04,232,五级
天津市,滨海新区,2013-11-21,155.99,200.63,102.51,88.66,2.56,12.89,1.37,-2.11,278.39,35.62,102585.61,206,五级
天津市,武清区,2013-11-21,169.55,258.12,58.2,96.5,2.4,14.07,1.34,-1.17,276.82,38.7,102589.24,220,五级
天津市,宁河区,2013-11-21,152.85,205.26,74.31,96.1,2.32,15.26,1.2,-0.85,276.85,36.43,102582.23,203,五级
天津市,蓟州区,2013-11-21,98.83,151.1,38.73,76.24,1.76,15.24,1.39,-0.89,276.96,41.2,101693.9,130,三级
天津市,宝坻区,2013-11-21,171.94,253.73,56.42,99.06,2.41,13.61,1.59,-0.34,276.28,38.93,102596.21,222,五级
天津市,北辰区,2013-11-21,203.28,320.33,145.9,101.55,3.36,8.96,1.12,-1.3,277.03,36.77,102628.39,254,五级
