province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-06-02,30.24,46.4,12.6,22.14,1.05,102.21,-4.44,-0.72,293.14,57.24,101172.17,52,二级
天津市,东丽区,2014-06-02,30.16,45.46,12.77,20.13,1.04,98.51,-4.05,-0.49,292.38,61.17,101175.76,50,一级
天津市,静海区,2014-06-02,25.5,36.07,7.44,10.04,0.64,95.75,-4.86,-1.23,292.78,59.56,101132.23,48,一级
天津市,津南区,2014-06-02,28.28,39.51,9.74,15.5,0.86,88.4,-4.27,-0.94,291.98,63.94,101168.2,45,一级
天津市,滨海新区,2014-06-02,28.62,40.28,9.97,13.62,0.77,87.16,-4.47,-1.1,291.39,67.38,101150.81,44,一级
天津市,武清区,2014-06-02,26.29,39.96,9.85,16.49,0.63,101.19,-4.11,0.39,293.69,54.08,101169.08,51,二级
天津市,宁河区,2014-06-02,27.35,43.4,16.25,18.58,0.7,98.25,-3.66,0.09,293.04,57.24,101168.02,50,一级
天津市,蓟州区,2014-06-02,29.52,50.51,16.08,23.02,0.59,115.76,-3.12,1.66,293.8,50.49,100385.39,64,二级
天津市,宝坻区,2014-06-02,26.3,42.05,14.68,17.14,0.58,105.64,-3.91,0.92,293.92,52.34,101189.1,55,二级
天津市,北辰区,2014-06-02,31.17,47.64,12.74,23.65,1.03,101.79,-4.44,-0.25,293.21,56.96,101194.57,52,二级
