province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-13,92.94,148.8,85.94,64.05,1.83,28.01,2.06,4.0,275.29,44.1,101824.44,123,三级
天津市,东丽区,2015-02-13,83.55,136.57,80.66,67.86,1.7,28.08,2.4,3.88,275.24,45.69,101832.34,111,三级
天津市,静海区,2015-02-13,84.38,137.17,67.16,55.54,1.63,34.52,2.16,4.35,275.57,43.46,101809.16,112,三级
天津市,津南区,2015-02-13,77.9,121.05,59.99,59.82,1.5,32.0,2.44,4.04,275.58,45.47,101847.72,104,三级
天津市,滨海新区,2015-02-13,74.78,115.99,61.43,58.99,1.42,34.59,2.54,4.13,275.6,46.08,101834.66,100,二级
天津市,武清区,2015-02-13,99.02,141.88,68.14,66.15,1.87,28.13,1.95,3.9,275.03,43.07,101781.59,131,三级
天津市,宁河区,2015-02-13,79.45,124.91,70.18,70.39,1.58,30.37,2.43,3.36,274.9,47.08,101804.43,106,三级
天津市,蓟州区,2015-02-13,89.61,125.26,47.75,75.92,1.84,28.78,1.59,1.47,273.44,47.48,100912.86,119,三级
天津市,宝坻区,2015-02-13,85.33,124.22,59.46,68.79,1.71,28.29,2.21,3.27,274.65,45.14,101800.88,113,三级
天津市,北辰区,2015-02-13,96.25,159.92,106.07,71.22,2.01,22.54,2.11,3.93,275.15,44.46,101836.56,127,三级
