province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-20,49.35,76.06,5.75,21.72,0.74,126.1,-0.72,6.42,305.98,53.64,100248.52,72,二级
天津市,东丽区,2018-07-20,47.86,74.65,4.5,22.81,0.78,129.72,-1.55,6.6,305.02,57.2,100287.79,75,二级
天津市,静海区,2018-07-20,45.56,69.12,8.1,20.46,0.59,131.59,0.44,7.18,307.04,49.1,100225.93,77,二级
天津市,津南区,2018-07-20,46.34,71.02,6.19,22.22,0.69,134.19,-1.94,6.48,304.78,57.74,100302.19,79,二级
天津市,滨海新区,2018-07-20,44.84,69.04,7.38,22.0,0.68,138.1,-1.91,6.98,304.28,59.51,100305.25,82,二级
天津市,武清区,2018-07-20,52.35,74.77,4.84,20.94,0.78,122.78,-0.9,6.42,305.47,56.03,100209.09,72,二级
天津市,宁河区,2018-07-20,46.7,70.7,4.93,22.1,0.78,132.07,-1.92,6.67,304.11,61.23,100286.38,77,二级
天津市,蓟州区,2018-07-20,59.31,83.48,3.86,20.94,1.01,117.85,-4.35,1.51,301.69,72.91,99512.06,81,二级
天津市,宝坻区,2018-07-20,50.5,71.09,4.16,20.32,0.77,125.15,-1.88,5.59,304.26,61.03,100259.59,71,二级
天津市,北辰区,2018-07-20,53.43,82.89,3.57,21.63,0.87,126.66,-0.98,6.55,305.53,55.54,100267.84,74,二级
