province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-02-18,33.36,65.08,22.88,41.8,0.97,38.91,3.84,-7.52,275.28,30.74,102197.14,58,二级
天津市,东丽区,2016-02-18,34.94,66.04,17.63,41.45,0.92,37.97,4.38,-6.79,275.12,31.58,102168.7,59,二级
天津市,静海区,2016-02-18,31.87,58.82,20.91,38.2,0.91,44.08,2.85,-7.84,275.54,30.35,102179.47,55,二级
天津市,津南区,2016-02-18,40.02,74.14,21.94,44.86,1.06,36.3,4.14,-6.97,275.31,31.39,102180.8,63,二级
天津市,滨海新区,2016-02-18,37.34,67.42,19.78,42.0,0.96,38.24,4.31,-6.86,275.23,32.38,102151.22,59,二级
天津市,武清区,2016-02-18,25.41,51.55,12.09,31.23,0.72,48.94,4.66,-6.96,274.9,31.92,102174.84,51,二级
天津市,宁河区,2016-02-18,27.74,49.93,9.8,26.56,0.64,50.13,4.67,-6.35,274.64,33.32,102130.16,50,一级
天津市,蓟州区,2016-02-18,21.83,33.16,4.84,15.36,0.48,63.23,3.8,-5.85,273.32,36.26,101264.83,34,一级
天津市,宝坻区,2016-02-18,28.09,51.68,8.3,24.62,0.64,53.82,4.08,-6.16,274.41,33.23,102167.11,51,二级
天津市,北辰区,2016-02-18,32.58,64.63,18.75,40.53,0.92,38.88,4.53,-7.31,275.12,31.29,102203.84,58,二级
