province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-11-27,120.78,150.94,59.76,71.64,1.92,18.38,2.19,1.65,266.03,68.98,102634.84,159,四级
天津市,东丽区,2015-11-27,107.38,150.0,59.15,74.98,2.03,14.46,2.84,1.3,266.06,67.3,102638.45,141,三级
天津市,静海区,2015-11-27,112.41,136.13,54.13,62.26,1.7,25.94,2.11,2.39,266.15,68.62,102615.0,147,三级
天津市,津南区,2015-11-27,101.83,132.0,50.78,66.04,1.78,21.17,3.36,1.48,266.4,65.74,102647.9,134,三级
天津市,滨海新区,2015-11-27,99.92,133.16,51.21,66.44,1.79,20.71,3.83,1.29,266.4,64.4,102628.73,132,三级
天津市,武清区,2015-11-27,167.72,170.12,49.25,75.48,2.05,20.01,2.01,1.16,265.66,71.63,102599.26,218,五级
天津市,宁河区,2015-11-27,122.04,143.28,43.71,74.75,1.81,19.56,2.97,0.92,265.77,69.11,102608.26,161,四级
天津市,蓟州区,2015-11-27,135.25,125.07,26.88,71.34,1.73,16.87,1.89,0.06,265.79,68.8,101669.15,179,四级
天津市,宝坻区,2015-11-27,163.07,162.45,39.21,76.56,2.0,19.08,2.7,0.86,265.39,70.21,102611.52,214,五级
天津市,北辰区,2015-11-27,125.47,166.21,60.65,77.71,2.08,12.75,2.19,1.35,265.93,70.35,102648.9,165,四级
