province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-02-27,34.58,45.79,41.54,39.39,1.23,42.41,0.36,-6.27,278.02,31.79,102847.12,50,一级
天津市,东丽区,2014-02-27,35.23,33.32,25.91,34.04,0.99,45.76,0.36,-5.22,278.0,37.64,102824.03,51,二级
天津市,静海区,2014-02-27,32.87,42.15,26.14,30.69,1.1,45.09,-0.26,-6.2,278.22,33.47,102811.35,47,一级
天津市,津南区,2014-02-27,34.2,30.09,26.32,29.92,1.04,44.82,0.0,-5.11,278.19,39.47,102818.66,49,一级
天津市,滨海新区,2014-02-27,33.78,31.44,23.33,24.41,0.96,46.28,-0.44,-4.57,278.02,43.54,102794.21,49,一级
天津市,武清区,2014-02-27,27.35,35.99,16.9,27.43,0.74,51.02,0.9,-6.7,277.53,29.34,102850.58,40,一级
天津市,宁河区,2014-02-27,33.79,31.61,16.61,22.73,0.76,52.86,0.38,-4.69,277.79,37.6,102808.08,49,一级
天津市,蓟州区,2014-02-27,26.47,30.58,13.28,17.68,0.58,58.39,0.52,-4.53,276.77,29.74,101963.29,38,一级
天津市,宝坻区,2014-02-27,30.92,33.66,14.12,21.43,0.68,55.24,0.79,-4.98,277.52,32.34,102849.64,45,一级
天津市,北辰区,2014-02-27,35.21,45.07,37.65,39.67,1.13,44.39,0.64,-5.96,277.91,32.59,102864.52,51,二级
