province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-07,36.03,49.42,9.2,47.66,1.62,12.14,-0.19,3.46,288.1,83.16,101935.76,60,二级
天津市,东丽区,2016-10-07,32.6,44.11,12.11,46.88,1.42,16.51,-0.06,3.77,288.76,78.73,101941.04,59,二级
天津市,静海区,2016-10-07,34.22,45.66,12.53,39.56,1.0,23.97,-0.38,3.54,288.28,79.72,101911.76,50,一级
天津市,津南区,2016-10-07,27.21,37.02,11.81,37.98,0.88,27.54,-0.26,4.38,289.26,74.54,101946.42,48,一级
天津市,滨海新区,2016-10-07,26.3,35.88,12.61,33.93,0.8,33.12,-0.34,4.64,289.52,71.65,101932.3,43,一级
天津市,武清区,2016-10-07,33.74,45.7,7.79,45.86,1.68,10.28,-0.48,4.0,287.76,87.89,101902.4,58,二级
天津市,宁河区,2016-10-07,31.87,42.37,13.87,43.71,1.38,20.28,-0.55,3.29,288.28,82.59,101925.52,55,二级
天津市,蓟州区,2016-10-07,36.33,47.9,15.49,47.37,1.58,11.29,-1.01,4.16,287.0,92.6,101080.85,60,二级
天津市,宝坻区,2016-10-07,33.19,42.8,11.7,44.81,1.46,13.43,-0.76,3.73,287.73,87.9,101926.53,57,二级
天津市,北辰区,2016-10-07,39.3,54.11,8.93,52.68,2.12,6.96,-0.25,3.46,288.09,84.55,101951.64,66,二级
