province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-14,45.75,75.36,15.45,37.44,0.7,56.5,4.12,5.5,293.45,36.89,102174.91,64,二级
天津市,东丽区,2016-10-14,44.15,75.86,13.83,36.08,0.68,55.07,4.34,5.22,293.45,36.58,102183.58,63,二级
天津市,静海区,2016-10-14,45.3,71.53,16.55,35.85,0.62,64.52,3.84,5.81,293.37,37.34,102171.05,63,二级
天津市,津南区,2016-10-14,42.99,68.66,15.85,35.43,0.61,62.5,4.38,5.52,293.56,37.11,102204.96,60,二级
天津市,滨海新区,2016-10-14,44.74,72.69,16.2,35.7,0.64,62.53,4.52,5.53,293.48,37.61,102194.77,63,二级
天津市,武清区,2016-10-14,58.8,88.87,15.93,44.58,0.91,51.69,4.15,5.44,293.2,37.4,102119.13,80,二级
天津市,宁河区,2016-10-14,49.27,82.11,13.94,39.53,0.75,54.65,4.44,4.84,293.23,37.12,102149.66,68,二级
天津市,蓟州区,2016-10-14,131.96,159.09,14.38,63.8,1.37,45.99,1.73,2.52,291.29,49.02,101296.58,175,四级
天津市,宝坻区,2016-10-14,66.52,95.22,14.74,45.01,0.94,51.28,3.94,4.77,292.87,38.36,102136.1,90,二级
天津市,北辰区,2016-10-14,49.33,82.68,12.84,39.19,0.79,50.72,4.21,5.37,293.44,36.98,102181.66,68,二级
