province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-04-14,61.17,103.43,18.47,49.98,1.1,58.58,3.5,2.13,293.6,31.59,100409.14,83,二级
天津市,东丽区,2017-04-14,66.59,112.9,19.81,57.49,1.2,56.33,3.25,2.69,293.2,33.89,100410.53,90,二级
天津市,静海区,2017-04-14,53.82,87.32,15.48,39.6,0.87,59.62,4.2,2.13,293.51,31.14,100405.35,74,二级
天津市,津南区,2017-04-14,61.27,95.32,18.37,48.46,1.03,60.16,3.06,2.8,292.94,34.9,100434.38,83,二级
天津市,滨海新区,2017-04-14,62.62,100.23,19.25,49.82,1.04,60.58,2.79,3.3,292.15,37.84,100426.45,85,二级
天津市,武清区,2017-04-14,54.07,105.02,12.21,49.12,0.98,59.03,3.42,1.96,293.41,31.04,100360.82,78,二级
天津市,宁河区,2017-04-14,61.24,106.06,15.32,55.65,1.03,56.36,3.01,2.98,292.56,36.02,100378.89,83,二级
天津市,蓟州区,2017-04-14,56.66,121.08,11.29,63.17,0.9,58.45,2.25,1.27,291.53,34.68,99538.45,86,二级
天津市,宝坻区,2017-04-14,56.24,105.88,12.2,53.78,0.96,57.79,3.2,2.12,292.67,34.3,100369.98,78,二级
天津市,北辰区,2017-04-14,66.31,120.04,19.11,57.54,1.25,55.3,3.5,2.22,293.55,31.86,100414.14,90,二级
