province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-25,108.98,160.75,13.1,42.66,1.08,42.13,3.83,-3.46,295.9,48.14,100580.78,143,三级
天津市,东丽区,2014-05-25,103.08,144.6,13.81,43.31,1.23,42.15,4.69,-3.49,295.2,50.72,100562.02,136,三级
天津市,静海区,2014-05-25,101.32,161.68,10.94,30.23,0.83,50.83,4.65,-2.4,297.27,43.64,100568.35,133,三级
天津市,津南区,2014-05-25,108.64,148.98,13.45,42.88,1.1,41.24,4.92,-2.55,296.45,48.3,100572.94,143,三级
天津市,滨海新区,2014-05-25,101.36,139.39,14.08,38.11,1.08,43.4,5.31,-2.26,296.31,48.7,100549.23,133,三级
天津市,武清区,2014-05-25,77.34,134.22,9.89,30.95,0.93,50.73,4.26,-4.26,294.9,49.96,100554.94,103,三级
天津市,宁河区,2014-05-25,76.77,117.86,14.8,30.74,1.25,50.88,4.6,-3.36,294.63,52.1,100521.13,103,三级
天津市,蓟州区,2014-05-25,61.45,132.4,15.64,28.18,1.54,48.83,3.8,-3.22,293.49,54.83,99701.11,92,二级
天津市,宝坻区,2014-05-25,73.85,138.06,16.78,31.71,1.57,48.82,4.39,-3.52,294.36,52.13,100539.32,99,二级
天津市,北辰区,2014-05-25,102.18,151.56,12.0,44.0,1.08,41.99,4.17,-3.98,295.19,50.01,100588.71,134,三级
