province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-05-20,56.54,88.93,30.34,56.04,1.09,103.95,-3.11,4.06,293.95,34.15,101603.23,77,二级
天津市,东丽区,2016-05-20,51.01,81.11,28.78,54.68,1.13,103.52,-3.22,4.35,293.09,41.24,101637.62,71,二级
天津市,静海区,2016-05-20,51.53,83.06,31.46,45.38,0.85,109.05,-3.2,3.97,294.27,31.59,101570.25,71,二级
天津市,津南区,2016-05-20,46.64,74.06,28.56,47.21,0.9,104.34,-3.6,4.54,292.7,43.3,101644.18,65,二级
天津市,滨海新区,2016-05-20,45.16,72.49,27.56,42.87,0.83,103.91,-3.8,4.53,292.05,48.33,101643.25,63,二级
天津市,武清区,2016-05-20,61.89,93.68,26.65,54.24,1.2,108.44,-3.55,3.13,293.72,38.76,101582.46,84,二级
天津市,宁河区,2016-05-20,50.74,80.85,28.32,48.73,1.12,105.19,-3.31,3.93,292.23,47.58,101647.07,70,二级
天津市,蓟州区,2016-05-20,63.68,109.62,31.9,46.51,1.39,130.72,-4.64,1.0,292.19,44.66,100835.13,86,二级
天津市,宝坻区,2016-05-20,61.79,95.79,31.28,48.61,1.37,110.63,-4.12,2.7,292.53,45.6,101637.86,84,二级
天津市,北辰区,2016-05-20,62.3,96.6,28.26,60.36,1.32,102.4,-3.06,3.99,293.83,35.57,101626.91,85,二级
