province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-03-22,114.9,160.67,48.34,82.84,1.52,48.13,0.66,4.58,281.97,36.44,102079.62,150,三级
天津市,东丽区,2017-03-22,99.38,147.9,51.57,88.38,1.62,43.28,-0.17,4.45,281.65,39.38,102094.85,131,三级
天津市,静海区,2017-03-22,112.26,156.79,44.46,69.9,1.33,54.7,0.72,4.8,281.9,39.68,102064.84,147,三级
天津市,津南区,2017-03-22,100.0,142.46,47.4,82.28,1.42,47.71,0.34,4.86,281.71,40.77,102106.31,132,三级
天津市,滨海新区,2017-03-22,88.87,133.65,48.0,78.76,1.35,46.14,-0.08,4.82,281.07,45.74,102104.74,118,三级
天津市,武清区,2017-03-22,115.83,160.12,43.11,86.75,1.51,48.39,0.27,3.78,282.05,33.92,102047.87,152,四级
天津市,宁河区,2017-03-22,81.42,127.46,48.44,90.18,1.45,44.19,-1.32,3.76,280.9,43.22,102093.15,109,三级
天津市,蓟州区,2017-03-22,96.91,139.82,30.96,75.89,1.42,50.52,-2.34,1.64,280.8,40.05,101237.87,128,三级
天津市,宝坻区,2017-03-22,94.81,135.57,40.42,87.45,1.44,47.87,-1.44,3.25,281.42,36.47,102086.56,125,三级
天津市,北辰区,2017-03-22,117.67,169.82,50.22,86.57,1.77,42.29,0.46,4.4,282.0,35.04,102093.61,154,四级
