province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-13,60.14,88.31,20.81,42.11,1.2,102.91,0.99,-1.09,300.71,41.32,100180.85,82,二级
天津市,东丽区,2014-07-13,68.76,94.33,23.6,39.53,1.49,110.36,1.33,-0.05,300.26,44.93,100173.99,93,二级
天津市,静海区,2014-07-13,52.25,70.54,13.8,30.66,0.82,104.2,1.3,-0.89,300.82,42.67,100165.34,72,二级
天津市,津南区,2014-07-13,67.62,86.23,21.1,37.99,1.24,119.28,0.89,0.6,300.09,46.96,100185.83,91,二级
天津市,滨海新区,2014-07-13,65.66,88.58,22.02,35.41,1.33,126.72,0.48,1.01,299.87,47.78,100171.16,89,二级
天津市,武清区,2014-07-13,37.4,67.24,10.49,40.12,0.81,91.02,1.2,-1.34,300.93,39.36,100155.15,59,二级
天津市,宁河区,2014-07-13,52.01,77.52,16.55,34.6,1.12,101.72,0.94,-0.31,300.35,44.05,100147.33,72,二级
天津市,蓟州区,2014-07-13,25.76,50.26,8.2,30.85,0.52,91.5,0.12,-0.81,300.7,39.17,99354.16,51,二级
天津市,宝坻区,2014-07-13,40.92,67.85,11.48,35.53,0.84,96.21,0.96,-0.32,300.7,41.59,100157.22,59,二级
天津市,北辰区,2014-07-13,63.53,99.0,22.5,46.12,1.4,100.79,1.34,-0.91,300.6,41.25,100191.7,86,二级
