province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-15,47.42,61.3,4.52,43.94,0.74,43.08,-0.19,-0.32,296.85,82.82,100754.77,66,二级
天津市,东丽区,2016-08-15,36.84,56.65,6.3,38.24,1.0,43.74,0.07,-0.92,297.09,79.9,100745.59,54,二级
天津市,静海区,2016-08-15,38.75,49.12,6.08,36.9,0.54,54.48,-0.84,-1.38,296.64,85.07,100725.19,55,二级
天津市,津南区,2016-08-15,34.85,50.22,6.14,36.52,0.73,51.98,-0.72,-1.0,297.29,81.53,100743.1,51,二级
天津市,滨海新区,2016-08-15,27.39,43.43,7.77,34.35,0.77,53.99,-0.61,-1.57,297.6,79.67,100718.89,44,一级
天津市,武清区,2016-08-15,32.2,51.76,6.75,38.9,0.92,51.31,0.3,0.27,296.82,79.67,100744.88,51,二级
天津市,宁河区,2016-08-15,28.02,54.66,14.33,38.22,1.37,48.14,1.17,-1.29,297.16,75.7,100730.83,53,二级
天津市,蓟州区,2016-08-15,23.15,49.08,9.74,34.54,1.07,56.04,1.64,-1.45,297.71,71.15,99945.84,50,一级
天津市,宝坻区,2016-08-15,26.47,52.58,12.32,39.63,1.29,51.31,1.1,-0.56,297.13,75.24,100754.57,52,二级
天津市,北辰区,2016-08-15,43.93,62.01,3.33,45.91,0.96,38.09,0.01,-0.27,296.92,80.7,100770.55,62,二级
