province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-07,63.68,109.98,104.04,66.27,2.02,23.12,-0.49,1.54,275.36,38.5,102998.08,86,二级
天津市,东丽区,2014-03-07,61.87,103.05,96.96,66.53,2.0,24.05,-0.22,2.47,275.27,39.89,103003.51,84,二级
天津市,静海区,2014-03-07,66.08,100.89,81.64,53.76,1.69,26.5,-1.23,1.99,275.47,40.88,102969.21,89,二级
天津市,津南区,2014-03-07,62.3,93.92,85.4,61.36,1.7,25.08,-0.88,2.98,275.35,43.94,103010.86,85,二级
天津市,滨海新区,2014-03-07,62.76,93.74,80.72,59.05,1.64,26.41,-0.83,2.96,275.15,47.97,102999.29,85,二级
天津市,武清区,2014-03-07,56.48,92.74,58.89,55.26,1.5,31.22,0.29,0.76,275.16,32.73,102972.68,77,二级
天津市,宁河区,2014-03-07,55.33,88.79,70.01,55.99,1.67,32.06,0.35,1.86,275.08,39.07,102987.84,76,二级
天津市,蓟州区,2014-03-07,53.56,85.13,40.84,48.59,1.32,34.54,0.12,0.49,274.32,33.97,102104.05,74,二级
天津市,宝坻区,2014-03-07,54.95,87.87,52.05,51.71,1.45,33.5,0.38,1.03,274.92,33.52,102994.45,75,二级
天津市,北辰区,2014-03-07,64.47,118.52,116.06,69.37,2.23,21.17,-0.06,1.49,275.28,37.08,103015.4,87,二级
