province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-22,87.12,167.7,48.85,58.47,1.39,44.51,1.53,-1.75,287.91,16.66,101844.7,116,三级
天津市,东丽区,2014-03-22,89.13,160.01,44.22,58.95,1.39,45.04,2.24,-0.93,287.52,17.69,101838.68,118,三级
天津市,静海区,2014-03-22,82.22,151.38,37.58,50.36,1.24,49.91,1.52,-0.49,287.79,18.44,101824.66,110,三级
天津市,津南区,2014-03-22,86.62,150.99,40.47,56.28,1.38,47.47,2.4,0.26,287.37,19.45,101848.99,115,三级
天津市,滨海新区,2014-03-22,86.32,145.07,38.12,54.85,1.37,47.13,2.06,0.55,286.97,20.83,101833.49,115,三级
天津市,武清区,2014-03-22,72.28,138.18,31.09,50.85,1.0,46.81,1.22,-2.96,287.93,14.93,101823.52,97,二级
天津市,宁河区,2014-03-22,81.2,144.81,34.31,54.03,1.19,47.79,1.82,-1.47,287.39,16.95,101816.81,108,三级
天津市,蓟州区,2014-03-22,61.3,115.16,21.79,50.08,0.89,47.14,-0.56,-3.39,287.28,15.02,100979.05,83,二级
天津市,宝坻区,2014-03-22,73.17,134.03,28.09,52.28,1.0,47.22,1.2,-2.38,287.58,15.32,101831.35,98,二级
天津市,北辰区,2014-03-22,85.73,162.66,47.34,59.57,1.32,43.61,1.71,-1.97,287.83,16.28,101857.11,114,三级
