province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-18,75.94,131.95,80.22,44.73,1.96,27.02,-2.73,-0.04,275.88,36.92,103241.04,102,三级
天津市,东丽区,2015-02-18,59.18,103.02,50.57,40.42,1.69,33.83,-3.03,-0.55,275.72,35.35,103246.36,81,二级
天津市,静海区,2015-02-18,61.31,103.9,43.45,32.26,1.5,36.91,-3.15,-0.12,275.78,39.44,103211.16,83,二级
天津市,津南区,2015-02-18,52.32,89.04,41.93,35.68,1.5,34.37,-3.3,-0.3,275.35,39.9,103254.99,72,二级
天津市,滨海新区,2015-02-18,47.35,76.33,33.13,32.4,1.37,40.7,-3.19,-1.02,275.17,42.42,103239.28,66,二级
天津市,武清区,2015-02-18,79.64,118.24,38.76,32.81,1.45,42.04,-2.03,-0.44,276.08,35.14,103220.93,106,三级
天津市,宁河区,2015-02-18,62.2,100.08,35.92,38.18,1.53,43.42,-2.67,-1.14,275.63,31.7,103230.28,84,二级
天津市,蓟州区,2015-02-18,73.49,100.21,19.4,30.41,1.1,52.82,-1.58,-0.25,275.75,29.63,102342.84,99,二级
天津市,宝坻区,2015-02-18,72.66,107.54,27.96,35.07,1.33,46.74,-2.46,-0.24,275.96,31.74,103239.16,98,二级
天津市,北辰区,2015-02-18,78.18,133.35,79.14,46.73,1.97,24.88,-2.67,-0.14,275.96,34.86,103259.37,104,三级
