province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-10-28,13.58,44.24,7.2,27.58,0.46,49.62,6.04,-5.08,286.0,28.42,101401.66,45,一级
天津市,东丽区,2018-10-28,11.64,40.22,7.31,28.37,0.46,49.33,6.5,-5.13,285.84,28.73,101364.34,41,一级
天津市,静海区,2018-10-28,14.94,40.3,6.9,23.71,0.43,50.26,5.55,-5.04,285.98,28.52,101398.18,41,一级
天津市,津南区,2018-10-28,14.32,44.58,8.73,29.19,0.5,48.92,6.58,-5.05,286.03,28.11,101387.52,45,一级
天津市,滨海新区,2018-10-28,13.09,37.84,8.38,27.77,0.46,47.51,6.67,-5.13,285.96,28.31,101359.15,38,一级
天津市,武清区,2018-10-28,9.17,30.72,3.5,19.53,0.34,53.55,5.9,-5.14,285.73,29.21,101358.79,31,一级
天津市,宁河区,2018-10-28,8.03,23.17,3.39,17.32,0.3,51.9,6.32,-5.4,285.52,29.11,101312.69,26,一级
天津市,蓟州区,2018-10-28,5.68,14.37,2.17,7.88,0.22,58.43,5.54,-5.48,284.33,32.68,100459.68,30,一级
天津市,宝坻区,2018-10-28,8.08,24.74,2.91,15.48,0.29,53.87,6.11,-5.76,285.42,29.23,101331.68,27,一级
天津市,北辰区,2018-10-28,12.1,42.44,6.49,26.86,0.44,51.38,6.32,-5.08,285.83,28.81,101398.63,43,一级
