province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-04-30,50.82,211.18,20.36,46.31,0.9,75.47,-6.02,-0.14,295.87,15.16,100913.32,131,三级
天津市,东丽区,2017-04-30,57.27,202.08,20.95,44.83,0.94,70.74,-6.4,-0.04,295.23,17.42,100923.95,127,三级
天津市,静海区,2017-04-30,63.48,170.41,13.48,32.27,0.61,69.82,-6.31,-0.5,295.02,19.04,100875.59,111,三级
天津市,津南区,2017-04-30,60.74,177.12,15.32,34.12,0.68,70.06,-6.42,-0.24,294.38,21.62,100922.74,114,三级
天津市,滨海新区,2017-04-30,64.08,166.37,14.02,29.29,0.64,68.33,-6.44,-0.55,293.41,28.51,100909.6,109,三级
天津市,武清区,2017-04-30,53.68,174.61,16.62,42.71,0.84,70.75,-5.52,-0.62,296.52,13.88,100903.86,113,三级
天津市,宁河区,2017-04-30,61.59,180.61,26.63,42.11,1.06,65.87,-6.04,-0.86,296.2,14.37,100914.41,116,三级
天津市,蓟州区,2017-04-30,51.31,161.42,16.9,34.57,0.8,79.8,-5.62,-1.81,296.01,15.77,100136.09,106,三级
天津市,宝坻区,2017-04-30,58.98,172.37,21.82,40.62,0.96,69.56,-5.74,-0.89,296.63,13.94,100929.48,112,三级
天津市,北辰区,2017-04-30,51.76,211.85,21.97,48.88,1.0,74.86,-6.06,-0.04,296.05,14.67,100932.41,131,三级
