province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-02-07,92.82,147.71,48.87,45.19,1.64,40.12,4.16,-2.26,273.14,30.8,102131.68,123,三级
天津市,东丽区,2016-02-07,93.0,155.75,45.61,45.64,1.62,36.72,5.04,-1.58,272.69,33.61,102111.19,123,三级
天津市,静海区,2016-02-07,91.28,134.94,43.08,40.74,1.65,48.38,2.99,-0.9,273.14,29.83,102122.72,121,三级
天津市,津南区,2016-02-07,104.06,161.12,46.67,44.06,1.68,43.03,4.36,-1.01,272.85,32.29,102134.74,137,三级
天津市,滨海新区,2016-02-07,95.06,149.06,42.06,42.14,1.56,43.24,4.36,-0.62,272.75,32.81,102108.36,126,三级
天津市,武清区,2016-02-07,71.59,112.45,29.78,39.76,1.24,43.99,5.73,-3.77,273.02,32.32,102079.83,96,二级
天津市,宁河区,2016-02-07,80.68,130.18,27.81,38.53,1.24,45.73,4.6,-1.35,272.24,36.31,102058.86,108,三级
天津市,蓟州区,2016-02-07,68.65,106.26,16.36,28.71,0.85,53.07,2.23,-1.75,271.69,39.25,101144.2,93,二级
天津市,宝坻区,2016-02-07,85.33,133.48,25.91,38.93,1.2,48.08,5.02,-2.19,272.29,36.96,102060.94,113,三级
天津市,北辰区,2016-02-07,87.21,143.85,44.46,45.11,1.54,35.39,5.14,-2.76,272.99,32.2,102131.23,116,三级
