province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-06-16,182.84,258.25,26.39,55.93,1.9,85.82,-0.5,3.72,301.75,44.14,100310.06,233,五级
天津市,东丽区,2013-06-16,173.68,237.41,23.49,60.67,1.88,83.34,-1.07,3.91,300.7,47.02,100338.86,224,五级
天津市,静海区,2013-06-16,175.28,217.6,26.87,34.91,1.37,102.95,-0.14,3.79,302.52,43.46,100272.06,226,五级
天津市,津南区,2013-06-16,174.47,209.22,21.66,47.4,1.49,94.58,-1.66,4.24,300.38,49.04,100342.89,225,五级
天津市,滨海新区,2013-06-16,164.53,190.71,21.85,45.58,1.48,90.27,-2.06,4.43,299.75,51.6,100339.33,215,五级
天津市,武清区,2013-06-16,173.37,243.76,26.6,52.26,2.12,70.39,-0.99,1.69,300.73,45.69,100308.78,224,五级
天津市,宁河区,2013-06-16,165.07,219.26,29.29,57.12,2.06,76.5,-1.63,3.22,299.81,49.24,100350.41,216,五级
天津市,蓟州区,2013-06-16,140.73,187.22,49.3,56.6,2.57,47.95,-4.4,-1.44,297.62,49.59,99600.86,187,四级
天津市,宝坻区,2013-06-16,161.45,214.22,33.24,53.8,2.34,63.34,-2.46,0.96,299.42,48.55,100361.02,212,五级
天津市,北辰区,2013-06-16,181.13,277.1,27.01,68.92,2.21,82.15,-0.55,3.61,301.35,44.69,100334.43,232,五级
