province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-15,135.84,215.88,68.83,61.87,2.71,22.2,3.66,-6.34,270.96,37.94,102719.0,180,四级
天津市,东丽区,2014-12-15,116.98,180.55,56.63,57.46,2.83,23.69,3.88,-6.63,270.39,46.05,102677.46,153,四级
天津市,静海区,2014-12-15,135.06,206.82,59.32,61.84,2.46,24.51,4.07,-6.66,271.47,33.89,102701.62,179,四级
天津市,津南区,2014-12-15,126.18,193.34,60.96,62.06,2.6,21.44,4.11,-7.02,270.89,40.66,102680.75,166,四级
天津市,滨海新区,2014-12-15,112.64,171.43,54.45,57.74,2.55,23.28,4.66,-6.79,271.03,44.49,102641.6,148,三级
天津市,武清区,2014-12-15,118.15,186.02,45.98,52.51,2.78,26.25,3.62,-6.08,270.32,42.24,102699.74,155,四级
天津市,宁河区,2014-12-15,98.4,152.35,47.6,46.06,2.98,26.67,3.49,-5.9,269.86,51.23,102636.66,130,三级
天津市,蓟州区,2014-12-15,71.99,126.31,34.58,35.36,2.5,30.01,2.91,-5.8,269.78,47.68,101757.87,97,二级
天津市,宝坻区,2014-12-15,102.6,170.28,44.01,43.94,3.12,27.83,3.3,-5.74,269.71,48.09,102682.54,135,三级
天津市,北辰区,2014-12-15,129.97,206.96,63.46,58.14,2.95,23.32,3.64,-6.48,270.46,42.6,102726.98,172,四级
