province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-07,43.66,76.62,13.0,62.97,0.9,8.14,0.67,-0.69,278.36,30.82,102851.56,79,二级
天津市,东丽区,2018-11-07,37.99,67.29,11.17,63.94,0.86,7.61,0.32,-1.21,278.42,31.08,102849.09,80,二级
天津市,静海区,2018-11-07,41.66,74.23,11.9,57.34,0.79,11.89,0.62,-1.14,278.68,30.0,102826.96,72,二级
天津市,津南区,2018-11-07,38.68,68.89,11.3,61.66,0.83,10.26,0.4,-1.88,278.83,27.14,102850.86,78,二级
天津市,滨海新区,2018-11-07,36.02,66.99,12.99,61.77,0.81,10.94,0.5,-2.12,279.5,31.72,102828.95,78,二级
天津市,武清区,2018-11-07,38.79,67.94,4.88,56.74,0.8,7.37,0.65,0.15,277.54,33.03,102829.23,71,二级
天津市,宁河区,2018-11-07,33.71,62.24,12.03,56.76,0.82,9.02,0.08,-0.83,277.48,32.24,102834.34,71,二级
天津市,蓟州区,2018-11-07,25.81,54.05,4.72,42.82,0.68,10.98,0.14,0.06,277.67,35.26,101958.02,54,二级
天津市,宝坻区,2018-11-07,32.86,59.84,6.03,53.04,0.75,8.85,0.01,0.09,276.85,33.86,102848.33,67,二级
天津市,北辰区,2018-11-07,42.88,73.82,10.14,65.01,0.93,6.47,0.63,-0.46,278.07,31.39,102867.78,82,二级
