province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-02,36.66,53.78,3.92,22.99,0.94,103.79,-4.1,1.23,297.76,74.9,100383.05,54,二级
天津市,东丽区,2018-07-02,28.76,42.92,4.35,19.32,0.72,105.7,-4.34,1.46,296.7,79.28,100419.18,55,二级
天津市,静海区,2018-07-02,24.45,37.41,6.59,16.19,0.49,109.35,-4.45,0.59,298.31,72.33,100340.88,58,二级
天津市,津南区,2018-07-02,23.52,36.87,6.46,16.62,0.53,106.04,-4.64,1.36,296.38,81.63,100421.16,56,二级
天津市,滨海新区,2018-07-02,21.38,34.54,7.32,15.09,0.42,104.4,-5.05,0.99,295.48,85.61,100416.83,54,二级
天津市,武清区,2018-07-02,32.51,45.62,3.95,20.05,0.72,106.35,-3.64,1.87,298.07,73.88,100363.65,56,二级
天津市,宁河区,2018-07-02,27.4,38.71,7.11,15.53,0.57,98.57,-3.42,1.86,296.6,80.1,100418.1,50,一级
天津市,蓟州区,2018-07-02,33.18,50.88,6.18,20.54,0.67,99.02,-3.4,1.3,297.06,77.17,99618.45,51,二级
天津市,宝坻区,2018-07-02,30.71,43.09,6.82,18.37,0.67,96.81,-3.62,1.92,297.49,75.87,100406.64,49,一级
天津市,北辰区,2018-07-02,37.87,54.88,1.77,23.53,1.0,100.36,-4.02,1.63,297.5,75.95,100409.16,54,二级
