province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-03-17,108.22,155.52,29.62,74.19,1.18,57.61,2.42,5.71,283.44,38.04,101999.18,142,三级
天津市,东丽区,2017-03-17,108.89,156.4,27.98,81.05,1.26,56.06,2.8,5.92,283.31,38.27,102014.0,143,三级
天津市,静海区,2017-03-17,104.09,152.72,31.75,65.74,1.04,65.36,2.36,6.12,283.31,38.28,101986.88,137,三级
天津市,津南区,2017-03-17,104.57,148.73,30.08,76.66,1.1,60.5,2.68,6.07,283.14,39.0,102034.41,137,三级
天津市,滨海新区,2017-03-17,103.85,150.89,30.77,77.36,1.13,60.78,2.68,6.23,282.99,40.06,102026.76,137,三级
天津市,武清区,2017-03-17,109.27,154.1,27.52,69.94,1.17,58.75,2.62,5.54,283.67,38.3,101946.03,143,三级
天津市,宁河区,2017-03-17,107.64,155.3,26.89,83.28,1.24,57.9,2.81,5.57,283.42,38.45,101986.94,141,三级
天津市,蓟州区,2017-03-17,105.95,158.49,23.05,73.84,1.21,55.53,1.24,2.92,282.65,43.04,101108.25,139,三级
天津市,宝坻区,2017-03-17,107.49,151.75,24.93,75.96,1.19,58.36,2.59,5.28,283.65,38.6,101969.66,141,三级
天津市,北辰区,2017-03-17,113.1,162.81,26.01,79.42,1.34,51.5,2.59,5.75,283.49,37.99,102009.26,148,三级
