province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-10,34.7,73.65,8.98,19.89,0.57,86.52,-3.89,1.28,298.76,60.5,101063.48,62,二级
天津市,东丽区,2015-07-10,31.21,64.27,7.12,16.2,0.52,87.04,-3.97,1.31,297.94,65.78,101096.34,58,二级
天津市,静海区,2015-07-10,35.76,58.04,8.93,12.21,0.39,92.57,-4.52,0.7,298.83,62.45,101025.54,55,二级
天津市,津南区,2015-07-10,31.06,53.92,8.24,11.36,0.4,89.56,-4.43,1.63,297.47,70.74,101100.56,52,二级
天津市,滨海新区,2015-07-10,32.04,50.93,9.2,9.09,0.37,93.85,-4.83,1.18,296.62,76.09,101096.76,51,二级
天津市,武清区,2015-07-10,32.54,70.97,7.08,20.93,0.57,92.17,-3.3,1.04,298.81,54.39,101053.92,61,二级
天津市,宁河区,2015-07-10,35.24,61.6,9.4,15.63,0.57,89.16,-3.12,1.56,297.66,63.33,101095.78,56,二级
天津市,蓟州区,2015-07-10,46.93,85.34,11.24,27.11,0.93,126.67,-3.05,0.28,297.72,56.08,100306.25,73,二级
天津市,宝坻区,2015-07-10,37.55,68.98,8.99,20.52,0.65,95.6,-3.13,1.14,298.24,55.78,101096.04,60,二级
天津市,北辰区,2015-07-10,33.63,79.22,7.27,19.14,0.64,88.84,-3.69,1.19,298.68,59.0,101089.22,65,二级
