province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-03,54.28,80.12,11.04,35.73,0.95,101.41,0.78,2.64,296.65,63.46,101276.77,75,二级
天津市,东丽区,2017-09-03,62.66,85.54,10.33,36.4,1.18,107.44,-0.01,2.55,296.66,67.31,101285.98,85,二级
天津市,静海区,2017-09-03,51.45,77.35,12.01,34.11,0.72,102.14,1.02,2.65,296.67,63.1,101257.6,71,二级
天津市,津南区,2017-09-03,60.56,82.72,11.91,33.69,1.02,112.75,-0.32,2.13,296.64,67.32,101297.16,82,二级
天津市,滨海新区,2017-09-03,63.06,85.24,12.36,32.46,1.01,116.99,-0.32,2.26,296.71,68.33,101284.52,86,二级
天津市,武清区,2017-09-03,50.13,75.6,9.33,29.98,0.86,105.58,0.78,3.34,296.22,64.41,101242.68,69,二级
天津市,宁河区,2017-09-03,63.75,86.83,11.49,29.41,1.03,122.55,-0.22,2.76,296.27,71.45,101268.98,86,二级
天津市,蓟州区,2017-09-03,49.1,76.89,6.8,26.93,0.86,99.48,0.0,2.79,295.41,71.36,100449.1,68,二级
天津市,宝坻区,2017-09-03,54.16,78.04,9.12,27.5,0.91,112.18,0.12,3.08,296.12,68.51,101264.47,74,二级
天津市,北辰区,2017-09-03,58.42,85.94,8.15,40.67,1.17,93.39,0.35,2.58,296.53,65.03,101290.74,80,二级
