province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-01-26,111.76,151.77,50.14,52.75,1.96,17.34,0.92,-5.68,271.79,55.06,103118.71,146,三级
天津市,东丽区,2015-01-26,138.1,176.58,50.12,57.61,2.58,17.11,0.23,-4.56,271.63,58.53,103104.13,184,四级
天津市,静海区,2015-01-26,99.33,142.92,41.7,51.79,1.77,19.13,0.48,-5.23,271.86,57.11,103082.79,131,三级
天津市,津南区,2015-01-26,132.65,165.54,48.78,59.72,2.58,14.3,0.22,-4.34,271.67,60.44,103099.37,176,四级
天津市,滨海新区,2015-01-26,127.2,161.55,43.96,59.54,2.43,16.42,0.02,-4.35,271.77,62.17,103074.5,168,四级
天津市,武清区,2015-01-26,104.56,134.41,27.36,38.36,1.55,27.49,1.1,-6.82,271.57,51.7,103126.7,137,三级
天津市,宁河区,2015-01-26,125.7,159.26,35.59,49.01,2.0,25.31,-0.07,-4.71,271.71,54.94,103091.39,166,四级
天津市,蓟州区,2015-01-26,101.68,109.48,15.13,34.78,1.44,33.34,-0.3,-4.63,271.86,45.11,102237.05,134,三级
天津市,宝坻区,2015-01-26,121.71,144.29,25.11,40.64,1.66,28.47,0.68,-5.34,271.77,51.58,103131.42,160,四级
天津市,北辰区,2015-01-26,119.59,160.23,49.19,52.52,2.1,17.59,1.03,-5.8,271.8,54.95,103136.45,157,四级
