province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-14,62.5,110.18,20.07,43.56,1.92,59.27,0.86,-2.04,297.68,51.13,100798.98,85,二级
天津市,东丽区,2013-09-14,56.11,94.8,19.25,48.04,1.92,56.88,1.71,-2.09,297.61,51.98,100791.45,77,二级
天津市,静海区,2013-09-14,59.25,93.47,18.46,40.75,1.6,57.66,0.51,-1.85,297.7,51.21,100772.29,81,二级
天津市,津南区,2013-09-14,58.02,92.97,22.35,46.48,2.0,62.54,1.62,-1.94,297.71,51.96,100794.18,79,二级
天津市,滨海新区,2013-09-14,56.09,86.03,22.28,46.11,1.9,59.96,1.68,-1.9,297.72,52.67,100773.4,77,二级
天津市,武清区,2013-09-14,58.0,101.61,9.81,40.14,1.27,54.32,0.94,-2.23,297.52,50.87,100786.33,79,二级
天津市,宁河区,2013-09-14,51.31,83.22,13.76,34.14,1.34,55.77,2.0,-2.13,297.53,51.96,100769.24,71,二级
天津市,蓟州区,2013-09-14,44.38,66.36,6.77,23.8,0.82,50.19,1.77,-3.18,297.2,48.96,99994.17,62,二级
天津市,宝坻区,2013-09-14,52.21,85.11,9.22,30.46,1.1,54.68,1.87,-2.38,297.58,50.65,100793.24,72,二级
天津市,北辰区,2013-09-14,62.27,112.66,17.64,48.88,1.94,53.73,1.24,-2.18,297.61,51.62,100815.23,85,二级
