province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-04-26,37.24,73.4,8.58,30.2,1.16,45.63,-2.31,-3.41,286.67,80.13,101863.94,62,二级
天津市,东丽区,2014-04-26,40.4,73.22,13.24,31.84,1.37,43.28,-1.8,-3.23,285.75,88.12,101863.67,62,二级
天津市,静海区,2014-04-26,38.24,62.67,7.63,20.77,0.93,51.39,-2.48,-3.81,286.42,82.08,101834.78,57,二级
天津市,津南区,2014-04-26,42.63,68.4,10.91,29.4,1.28,43.39,-1.72,-3.98,285.49,90.07,101860.42,60,二级
天津市,滨海新区,2014-04-26,42.65,66.5,13.06,27.41,1.2,46.8,-1.66,-4.24,285.23,92.16,101836.41,60,二级
天津市,武清区,2014-04-26,32.54,61.43,8.59,21.5,0.74,56.52,-1.85,-2.82,287.18,74.75,101847.48,56,二级
天津市,宁河区,2014-04-26,40.33,69.67,19.16,27.92,1.17,52.89,-2.26,-2.66,285.86,86.26,101851.97,60,二级
天津市,蓟州区,2014-04-26,31.77,60.83,12.42,20.57,0.64,64.23,-2.06,-0.8,286.92,73.3,101017.8,56,二级
天津市,宝坻区,2014-04-26,34.09,58.54,12.78,20.24,0.78,60.1,-2.3,-1.93,286.89,77.96,101865.79,55,二级
天津市,北辰区,2014-04-26,36.33,74.16,10.05,30.66,1.18,46.76,-2.15,-3.07,286.61,80.72,101881.88,63,二级
