province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-05-16,37.93,69.15,17.36,40.05,0.7,69.33,4.22,2.0,295.32,17.96,100976.82,60,二级
天津市,东丽区,2016-05-16,38.01,71.1,17.81,43.1,0.78,68.78,4.68,1.94,295.12,18.58,100968.18,61,二级
天津市,静海区,2016-05-16,35.7,65.22,15.15,31.53,0.58,72.49,4.12,2.24,295.41,17.38,100976.41,58,二级
天津市,津南区,2016-05-16,37.38,64.49,15.12,37.52,0.66,70.59,4.53,2.06,295.23,18.17,100992.62,58,二级
天津市,滨海新区,2016-05-16,35.63,65.1,15.64,36.54,0.68,72.65,4.42,2.1,294.88,19.08,100975.76,58,二级
天津市,武清区,2016-05-16,28.74,59.95,10.15,37.33,0.55,67.42,4.39,1.57,295.45,18.85,100919.05,55,二级
天津市,宁河区,2016-05-16,32.15,61.23,10.04,36.48,0.58,70.18,4.28,1.69,294.58,20.85,100923.84,56,二级
天津市,蓟州区,2016-05-16,24.73,52.62,5.08,31.18,0.37,69.39,3.83,0.57,294.54,22.76,100061.56,52,二级
天津市,宝坻区,2016-05-16,25.31,56.11,7.7,36.29,0.49,68.92,4.37,1.67,294.76,21.31,100912.12,54,二级
天津市,北辰区,2016-05-16,36.52,71.94,17.54,43.29,0.76,68.43,4.5,1.88,295.29,18.44,100977.8,61,二级
