province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-14,40.97,94.98,5.41,25.15,0.99,145.56,-0.68,2.4,306.92,47.7,100080.84,88,二级
天津市,东丽区,2017-07-14,42.72,99.48,5.56,27.56,1.04,142.65,-1.22,2.86,306.34,50.32,100103.18,86,二级
天津市,静海区,2017-07-14,34.33,72.28,9.1,19.82,0.63,144.63,-1.1,2.83,306.96,48.09,100048.85,88,二级
天津市,津南区,2017-07-14,38.22,83.12,8.38,23.16,0.74,140.65,-1.31,3.62,305.93,52.71,100109.0,84,二级
天津市,滨海新区,2017-07-14,39.14,83.06,9.43,22.58,0.76,138.87,-1.77,3.32,305.1,57.21,100107.68,83,二级
天津市,武清区,2017-07-14,41.21,81.58,6.24,24.7,1.08,151.17,-2.41,0.03,305.28,56.44,100083.54,93,二级
天津市,宁河区,2017-07-14,39.89,84.84,11.07,27.89,1.23,147.47,-2.29,1.16,305.09,57.21,100111.99,90,二级
天津市,蓟州区,2017-07-14,33.86,64.15,11.92,30.12,1.04,147.93,-4.4,-1.66,303.31,66.69,99370.54,90,二级
天津市,宝坻区,2017-07-14,38.82,74.54,11.91,29.22,1.23,152.67,-3.34,-0.59,304.28,63.25,100123.72,94,二级
天津市,北辰区,2017-07-14,46.91,110.6,2.48,28.98,1.25,147.98,-0.95,1.64,306.59,48.77,100105.38,90,二级
