province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-12-21,89.15,140.66,112.79,76.22,2.05,12.2,1.88,-1.92,267.14,49.47,103581.43,118,三级
天津市,东丽区,2013-12-21,84.28,136.54,134.2,79.27,2.26,10.38,1.93,-1.45,267.28,48.88,103567.1,112,三级
天津市,静海区,2013-12-21,104.53,136.73,76.75,70.65,2.2,17.64,1.73,-2.03,266.96,49.76,103566.84,137,三级
天津市,津南区,2013-12-21,93.23,144.05,129.69,75.53,2.53,11.43,2.24,-2.19,267.26,47.09,103577.54,123,三级
天津市,滨海新区,2013-12-21,92.99,129.71,108.0,74.52,2.38,13.27,2.3,-2.38,267.59,46.71,103553.74,123,三级
天津市,武清区,2013-12-21,65.54,95.72,48.93,71.89,1.25,17.67,2.01,-2.1,268.13,42.77,103542.09,90,二级
天津市,宁河区,2013-12-21,70.39,94.33,65.74,74.49,1.81,18.2,0.99,-1.18,267.12,47.63,103540.06,95,二级
天津市,蓟州区,2013-12-21,49.92,79.3,40.14,63.06,1.37,24.31,-0.08,0.08,268.2,43.83,102615.62,79,二级
天津市,宝坻区,2013-12-21,54.22,81.27,48.38,72.07,1.48,21.28,0.73,-0.57,267.33,46.13,103549.86,91,二级
天津市,北辰区,2013-12-21,74.07,128.62,116.32,78.32,1.85,10.59,1.93,-1.79,267.41,47.74,103588.52,99,二级
