province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-01,82.38,117.85,24.22,70.61,1.36,16.52,3.39,3.2,272.98,24.03,103083.8,110,三级
天津市,东丽区,2017-12-01,69.82,101.01,19.8,72.17,1.23,15.02,3.94,2.83,273.03,24.03,103083.57,94,二级
天津市,静海区,2017-12-01,79.06,115.62,26.08,65.47,1.26,21.76,3.53,3.46,272.95,24.88,103074.27,106,三级
天津市,津南区,2017-12-01,68.35,96.88,22.63,67.6,1.12,19.4,4.21,2.79,273.15,24.77,103104.96,92,二级
天津市,滨海新区,2017-12-01,64.54,95.58,21.44,67.12,1.08,19.8,4.6,2.39,273.09,23.67,103087.32,87,二级
天津市,武清区,2017-12-01,75.22,114.15,19.22,67.19,1.32,16.97,3.76,3.06,273.18,24.07,103026.89,101,三级
天津市,宁河区,2017-12-01,61.31,92.3,14.31,66.12,1.11,18.18,3.98,2.37,272.73,24.12,103046.61,83,二级
天津市,蓟州区,2017-12-01,59.84,105.06,10.22,65.46,1.32,17.38,3.1,1.32,272.67,30.09,102114.61,82,二级
天津市,宝坻区,2017-12-01,63.88,104.24,13.07,67.12,1.24,16.85,3.82,2.46,272.8,25.17,103036.47,87,二级
天津市,北辰区,2017-12-01,80.58,117.03,20.7,72.99,1.38,12.63,3.52,3.23,273.0,24.52,103089.77,107,三级
