province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-03-02,59.3,88.31,72.16,51.86,2.13,24.14,0.08,-0.68,271.04,30.13,103380.91,81,二级
天津市,东丽区,2013-03-02,53.46,79.43,57.32,52.46,2.13,24.91,0.5,-0.61,270.96,31.81,103379.79,74,二级
天津市,静海区,2013-03-02,52.87,73.99,52.78,40.98,1.81,29.53,-0.11,-0.51,271.27,30.08,103360.68,73,二级
天津市,津南区,2013-03-02,53.66,75.46,54.57,49.6,2.29,24.66,0.45,-0.66,271.1,31.78,103391.36,74,二级
天津市,滨海新区,2013-03-02,49.4,70.33,53.32,48.46,2.19,27.4,0.53,-0.88,271.2,33.46,103370.73,68,二级
天津市,武清区,2013-03-02,49.19,75.53,35.46,42.13,1.29,31.61,-0.0,-0.74,270.88,29.44,103344.95,68,二级
天津市,宁河区,2013-03-02,46.48,73.57,46.07,47.19,1.53,32.05,0.43,-0.54,270.69,31.69,103351.73,65,二级
天津市,蓟州区,2013-03-02,40.78,64.85,31.56,44.12,0.98,37.49,-0.03,0.09,270.06,31.64,102438.2,58,二级
天津市,宝坻区,2013-03-02,46.05,72.71,33.99,42.45,1.16,34.39,0.38,-0.35,270.64,29.96,103358.7,64,二级
天津市,北辰区,2013-03-02,59.91,93.76,73.34,54.75,2.08,23.18,0.22,-0.75,270.91,30.0,103393.84,82,二级
