province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-03-16,29.14,58.0,13.84,47.1,0.92,51.31,-3.24,0.54,274.99,30.69,103406.7,59,二级
天津市,东丽区,2018-03-16,26.37,49.69,12.0,46.59,0.87,54.96,-3.26,0.3,274.44,34.83,103415.5,59,二级
天津市,静海区,2018-03-16,23.82,42.03,9.26,38.1,0.66,57.39,-3.82,-0.11,275.08,32.74,103376.83,48,一级
天津市,津南区,2018-03-16,23.32,40.25,10.95,42.9,0.72,55.7,-3.75,0.08,274.07,40.64,103425.58,54,二级
天津市,滨海新区,2018-03-16,20.98,33.99,9.25,32.29,0.62,61.32,-4.11,-0.41,273.96,43.61,103408.35,41,一级
天津市,武清区,2018-03-16,29.01,56.7,9.21,36.83,0.74,61.17,-2.2,1.6,275.26,27.94,103375.7,54,二级
天津市,宁河区,2018-03-16,27.48,49.86,10.25,38.3,0.76,57.93,-2.75,0.46,274.52,32.94,103394.72,50,一级
天津市,蓟州区,2018-03-16,25.03,51.49,5.97,27.93,0.53,64.86,-1.66,1.0,274.73,30.04,102496.34,51,二级
天津市,宝坻区,2018-03-16,27.23,51.84,7.74,34.71,0.63,60.77,-2.19,1.2,275.09,28.16,103396.03,51,二级
天津市,北辰区,2018-03-16,30.39,62.38,13.93,46.69,0.97,50.33,-2.98,0.84,274.94,30.18,103423.45,59,二级
