province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-16,42.03,82.62,4.1,17.66,0.83,74.43,-5.17,-1.86,298.51,65.14,100634.03,67,二级
天津市,东丽区,2015-07-16,36.72,76.88,11.96,20.28,0.86,78.43,-5.78,-1.35,298.18,68.83,100643.13,64,二级
天津市,静海区,2015-07-16,44.15,69.98,8.14,13.64,0.65,78.54,-5.4,-1.94,298.65,65.67,100584.34,62,二级
天津市,津南区,2015-07-16,38.37,69.66,9.32,13.42,0.68,79.99,-6.04,-1.36,298.23,70.82,100629.89,60,二级
天津市,滨海新区,2015-07-16,38.75,67.48,12.47,11.68,0.63,84.08,-6.58,-1.31,297.8,75.37,100618.96,59,二级
天津市,武清区,2015-07-16,39.35,76.55,14.9,26.56,0.92,79.16,-4.94,-1.95,298.44,63.57,100649.5,64,二级
天津市,宁河区,2015-07-16,41.95,79.23,27.82,29.73,1.12,78.94,-5.59,-1.26,298.29,66.5,100654.84,65,二级
天津市,蓟州区,2015-07-16,41.02,67.7,17.72,31.55,1.01,85.59,-6.0,-1.91,298.45,61.0,99910.3,59,二级
天津市,宝坻区,2015-07-16,45.7,81.61,26.88,36.16,1.2,79.82,-5.24,-1.6,298.46,63.57,100684.26,66,二级
天津市,北辰区,2015-07-16,39.65,83.95,7.11,20.9,0.91,73.52,-5.27,-1.7,298.34,65.39,100663.07,67,二级
