province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-02-27,133.11,169.52,16.05,53.74,1.62,38.17,-6.16,-2.46,275.31,50.72,102289.32,176,四级
天津市,东丽区,2018-02-27,119.76,144.76,17.29,47.51,1.54,53.64,-6.78,-2.69,275.04,51.6,102299.73,157,四级
天津市,静海区,2018-02-27,130.01,163.72,15.14,47.32,1.44,52.16,-6.83,-3.13,275.26,56.56,102233.19,172,四级
天津市,津南区,2018-02-27,120.18,142.31,14.98,44.0,1.42,55.39,-7.38,-3.29,274.91,56.96,102284.22,158,四级
天津市,滨海新区,2018-02-27,118.23,143.12,15.54,41.3,1.38,56.07,-7.69,-3.64,274.74,61.13,102266.63,155,四级
天津市,武清区,2018-02-27,135.11,174.34,17.44,51.72,1.65,45.91,-5.3,-1.8,275.54,45.72,102296.05,179,四级
天津市,宁河区,2018-02-27,121.79,152.88,25.38,48.41,1.87,51.7,-6.26,-2.57,275.0,46.97,102308.97,160,四级
天津市,蓟州区,2018-02-27,124.21,165.99,20.52,48.44,1.9,47.86,-4.95,-1.74,275.34,42.33,101458.74,164,四级
天津市,宝坻区,2018-02-27,134.34,169.06,25.77,54.36,2.01,48.45,-5.67,-1.64,275.38,44.85,102330.82,178,四级
天津市,北辰区,2018-02-27,129.12,160.94,15.87,52.03,1.63,41.73,-6.06,-2.21,275.42,47.6,102317.48,171,四级
