province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-10-25,129.16,183.85,19.02,78.33,1.58,24.2,1.94,4.13,287.65,43.92,101468.7,171,四级
天津市,东丽区,2018-10-25,125.86,173.98,21.82,80.64,1.68,26.34,2.4,4.76,287.65,54.46,101472.32,166,四级
天津市,静海区,2018-10-25,123.09,177.91,21.76,70.77,1.26,30.88,2.47,4.94,287.92,44.46,101453.76,162,四级
天津市,津南区,2018-10-25,119.52,164.47,23.36,73.03,1.33,33.2,2.71,5.4,288.03,56.08,101485.82,157,四级
天津市,滨海新区,2018-10-25,118.74,161.76,27.66,72.54,1.34,35.24,2.93,5.5,288.12,58.58,101471.55,156,四级
天津市,武清区,2018-10-25,115.38,164.87,14.64,82.64,1.63,17.81,1.23,2.58,286.49,46.38,101441.76,151,四级
天津市,宁河区,2018-10-25,122.33,168.04,23.93,81.1,1.82,26.5,2.06,3.6,287.03,55.34,101449.44,161,四级
天津市,蓟州区,2018-10-25,98.03,158.14,25.96,70.06,2.22,15.37,-1.43,-0.36,284.96,53.05,100617.1,129,三级
天津市,宝坻区,2018-10-25,115.01,164.16,19.42,82.23,1.92,19.29,0.56,1.9,285.62,53.66,101460.75,151,四级
天津市,北辰区,2018-10-25,132.28,188.08,17.0,84.02,1.9,21.12,1.84,4.0,287.47,45.78,101480.04,175,四级
