province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-23,59.12,121.7,20.68,47.77,1.22,28.13,4.69,-5.66,284.46,18.12,102198.88,86,二级
天津市,东丽区,2013-10-23,55.7,112.18,23.06,48.85,1.27,27.3,6.15,-5.65,284.38,19.47,102166.64,82,二级
天津市,静海区,2013-10-23,63.24,117.13,19.66,45.21,1.28,31.9,3.64,-5.34,284.67,18.36,102184.32,86,二级
天津市,津南区,2013-10-23,65.77,124.35,27.67,51.86,1.54,24.49,5.32,-5.44,284.6,19.34,102180.78,89,二级
天津市,滨海新区,2013-10-23,58.84,106.54,25.84,49.06,1.41,28.34,5.84,-5.14,284.68,19.87,102145.88,80,二级
天津市,武清区,2013-10-23,38.29,91.53,11.07,38.65,0.73,30.65,6.38,-6.4,284.07,18.27,102165.12,71,二级
天津市,宁河区,2013-10-23,36.64,76.11,11.96,32.91,0.73,35.81,6.96,-5.08,284.16,20.95,102111.14,64,二级
天津市,蓟州区,2013-10-23,23.74,49.24,7.42,20.24,0.46,42.35,6.62,-4.88,283.52,22.29,101241.32,50,一级
天津市,宝坻区,2013-10-23,32.59,75.84,10.01,33.3,0.63,33.11,7.54,-5.4,283.84,19.51,102137.69,63,二级
天津市,北辰区,2013-10-23,51.75,111.49,18.21,47.13,1.06,28.8,5.79,-6.14,284.28,18.16,102201.18,81,二级
