province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-05,59.5,96.3,20.7,23.74,0.96,76.19,-0.68,3.88,296.48,58.58,100987.0,81,二级
天津市,东丽区,2014-09-05,58.86,88.86,22.48,28.08,1.02,72.9,-0.7,3.68,296.4,59.16,101009.11,80,二级
天津市,静海区,2014-09-05,55.06,94.37,23.76,22.48,0.94,92.03,-0.71,4.06,296.69,58.73,100958.11,76,二级
天津市,津南区,2014-09-05,58.04,89.07,24.3,27.54,1.0,79.56,-0.86,4.0,296.26,62.58,101015.92,79,二级
天津市,滨海新区,2014-09-05,57.1,89.0,27.58,29.1,1.05,83.3,-1.06,3.82,296.19,63.29,101008.73,78,二级
天津市,武清区,2014-09-05,66.73,107.43,21.1,26.31,1.02,85.34,-0.93,2.96,296.05,56.29,100967.36,90,二级
天津市,宁河区,2014-09-05,57.02,89.2,23.64,28.85,1.06,82.19,-1.0,3.17,296.18,58.22,101003.9,78,二级
天津市,蓟州区,2014-09-05,64.44,112.7,19.47,33.16,1.09,94.5,-3.41,0.27,295.53,58.06,100210.54,87,二级
天津市,宝坻区,2014-09-05,62.44,102.88,19.6,27.83,1.04,87.71,-1.72,2.38,295.81,55.89,101005.06,85,二级
天津市,北辰区,2014-09-05,61.83,98.87,16.12,34.1,1.02,69.68,-0.71,3.71,296.45,57.64,101006.89,84,二级
