province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-12-29,97.61,165.22,132.38,66.56,2.26,13.43,4.19,1.54,272.0,21.3,101992.63,129,三级
天津市,东丽区,2013-12-29,102.09,177.24,155.76,73.63,2.89,10.88,5.48,1.64,271.99,21.99,101980.69,134,三级
天津市,静海区,2013-12-29,74.09,134.67,79.93,49.97,1.52,18.44,4.45,2.37,272.02,21.31,101983.57,99,二级
天津市,津南区,2013-12-29,81.18,141.74,98.64,56.32,2.17,15.24,5.24,2.05,271.77,23.08,102005.77,108,三级
天津市,滨海新区,2013-12-29,80.08,142.32,100.34,57.71,2.23,15.13,6.03,2.16,271.76,22.64,101981.88,107,三级
天津市,武清区,2013-12-29,106.62,157.23,85.58,69.19,2.04,15.51,5.01,1.46,272.25,20.58,101943.7,140,三级
天津市,宁河区,2013-12-29,97.57,152.25,89.09,69.49,2.2,14.69,6.4,1.39,271.94,21.52,101925.74,129,三级
天津市,蓟州区,2013-12-29,77.21,114.71,43.66,77.11,1.64,14.33,7.18,0.35,271.84,26.43,101002.98,103,三级
天津市,宝坻区,2013-12-29,101.62,149.47,69.86,71.81,2.05,15.0,6.69,1.45,272.11,21.3,101927.52,134,三级
天津市,北辰区,2013-12-29,110.1,181.93,159.32,76.25,2.66,10.25,4.82,1.55,272.12,21.54,101996.59,144,三级
