province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-16,120.94,159.14,13.38,29.56,1.44,123.58,-0.17,2.49,298.19,60.7,101258.26,159,四级
天津市,东丽区,2016-09-16,123.93,154.95,9.96,30.85,1.54,124.5,-0.42,2.77,298.11,63.18,101272.06,163,四级
天津市,静海区,2016-09-16,109.78,153.44,19.58,30.62,1.25,133.59,-0.3,2.22,298.28,59.54,101231.47,144,三级
天津市,津南区,2016-09-16,117.34,151.97,14.8,29.58,1.38,128.0,-0.88,3.06,298.13,63.4,101276.56,154,四级
天津市,滨海新区,2016-09-16,116.78,155.32,14.57,29.67,1.4,126.86,-1.25,3.02,297.96,65.05,101268.36,153,四级
天津市,武清区,2016-09-16,111.77,155.68,10.63,27.56,1.31,114.51,-0.41,1.86,297.7,62.91,101238.06,146,三级
天津市,宁河区,2016-09-16,117.62,152.57,10.04,30.77,1.47,123.44,-0.51,2.51,297.66,67.11,101268.18,154,四级
天津市,蓟州区,2016-09-16,115.84,151.2,12.7,36.3,1.33,120.05,-2.86,0.23,296.32,73.19,100480.16,152,四级
天津市,宝坻区,2016-09-16,111.15,146.49,10.44,29.65,1.36,117.35,-0.86,1.76,297.35,66.11,101272.16,146,三级
天津市,北辰区,2016-09-16,130.17,162.71,6.46,31.75,1.63,118.5,-0.2,2.5,298.08,61.61,101277.16,172,四级
