province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-02,41.14,59.73,24.66,55.4,1.64,11.62,-2.3,-5.46,270.76,37.22,103501.12,70,二级
天津市,东丽区,2018-01-02,39.7,62.12,25.08,51.71,1.67,13.91,-2.24,-5.58,270.86,38.86,103485.24,65,二级
天津市,静海区,2018-01-02,40.03,57.68,21.53,52.23,1.35,12.85,-2.53,-5.99,271.21,42.79,103448.69,66,二级
天津市,津南区,2018-01-02,40.09,59.86,23.34,51.34,1.4,13.16,-2.25,-6.2,271.41,43.31,103467.42,65,二级
天津市,滨海新区,2018-01-02,38.18,58.94,23.06,48.32,1.3,17.43,-2.65,-6.06,272.26,48.56,103430.73,61,二级
天津市,武清区,2018-01-02,38.66,63.98,21.89,44.47,1.82,19.03,-2.21,-5.16,270.45,36.25,103509.0,57,二级
天津市,宁河区,2018-01-02,45.58,75.71,32.38,47.56,2.13,18.49,-1.99,-4.62,270.37,37.23,103483.98,64,二级
天津市,蓟州区,2018-01-02,33.95,58.25,15.5,32.57,1.34,28.58,-1.34,-4.94,270.39,35.86,102613.34,55,二级
天津市,宝坻区,2018-01-02,44.41,75.14,25.88,41.08,2.02,21.81,-1.73,-4.79,270.38,36.25,103522.83,63,二级
天津市,北辰区,2018-01-02,41.1,62.18,24.92,53.49,1.81,12.73,-2.2,-5.51,270.6,35.7,103524.62,67,二级
